n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3257400819753022,0.5867782400840071,1.7261878229434189,5.749168873595309,5.739456829721251,sin,sin
x,y
-4.996554367065553,1.9283726508479215
-4.985789823374706,1.934605814812508
-4.983435721213389,1.9593930848583316
-4.980753308979118,1.9720402675583184
-4.980540412208661,1.9645869082497134
-4.960913426538152,1.9973108271301572
-4.9552185668375,2.0067834004246503
-4.952716667594751,2.0142632221710275
-4.945542354716817,2.040724668607592
-4.92651484522311,2.0395602717783268
-4.898128843316054,2.0226041873436276
-4.882032677408254,2.016340873786037
-4.870950262761481,1.982396444489907
-4.863645413247632,1.98121702279438
-4.854615117783384,1.964342461187763
-4.8444149028018515,1.9382642298056145
-4.840458460016173,1.9062561066830643
-4.80359988268395,1.7855717083637024
-4.802617369654813,1.7876961692516005
-4.800288855837883,1.7812204040012622
-4.793773012300965,1.7506973009918934
-4.772510840538107,1.6331851908969106
-4.761866289425045,1.5834382310119333
-4.754175216031275,1.564246679030725
-4.749284475383169,1.5344724231249511
-4.7446366453120685,1.507542947564558
-4.742057030037702,1.4841994037453818
-4.7315672519448135,1.4262038148207565
-4.73136001246557,1.4200598903130888
-4.729603525052543,1.3937014637478256
-4.722380847259594,1.3603093166987648
-4.7202593888975315,1.3615285469102298
-4.710486468919525,1.2855286031583721
-4.70997470741475,1.3031823897767878
-4.7092024616033115,1.266934167043459
-4.704095600642302,1.2548777549641321
-4.695852926505567,1.1840001928967885
-4.682360795748753,1.098558845417636
-4.677703467086424,1.0612275313619506
-4.67186589425058,1.0263864139631471
-4.668149294329387,0.9875107473402472
-4.666727075351417,0.986513342627895
-4.664765819640694,0.9892856784043028
-4.62633615832822,0.6969680578073632
-4.623093762927218,0.6724543774041815
-4.617126417770637,0.6332292974971062
-4.594190104571311,0.4532277381206284
-4.574393441589328,0.2759231252742184
-4.560523753075476,0.16386706263806253
-4.538421928127974,0.004300487094964471
-4.536911617931723,-0.0014452272308072777
-4.528717370181724,-0.046095094871173296
-4.528490691885658,-0.04254295013315172
-4.479432653498891,-0.3919306458951933
-4.47406972825994,-0.4411963168845643
-4.4726165634340305,-0.4416166018397833
-4.465310947781699,-0.5098204240595973
-4.44115361675747,-0.6403827566120077
-4.437167765562625,-0.6646127041411998
-4.429008798247104,-0.7162977240542582
-4.40618511427434,-0.8294307267340831
-4.379458753822016,-0.9613060388230918
-4.367795107678268,-1.0024175812412206
-4.364518858298782,-1.0301457584237925
-4.350262952656417,-1.0780575165443584
-4.3424884456213615,-1.0800316420717189
-4.329652440863939,-1.128938380304946
-4.3199319000226,-1.1555864519457497
-4.316861773832219,-1.1420044116385069
-4.316122234442363,-1.1687991161043647
-4.3115427999741005,-1.1665248588018267
-4.308380614821582,-1.1701876042755375
-4.2956623839953405,-1.2019276333886328
-4.276468707878887,-1.2240081692529474
-4.257900005924046,-1.2266483102842025
-4.250369363286993,-1.2436591584872425
-4.247221038311521,-1.2240112837178079
-4.242683431080247,-1.2270995824908233
-4.2411450539385145,-1.2384261753331416
-4.225525231875297,-1.2095044217080029
-4.220703628001779,-1.1904822997849602
-4.201705867623382,-1.1944525881045782
-4.141516034356182,-1.0297630842885928
-4.136210569053791,-1.0028104169001795
-4.130213049273496,-0.9724694222358155
-4.124215805762763,-0.9616157339438949
-4.095363342415323,-0.7950502508584719
-4.0940634617654235,-0.8094806177809349
-4.089514928777554,-0.7851656009615453
-4.0865434048613105,-0.7772316716310231
-4.0858172180432915,-0.7814023679660846
-4.079074212896137,-0.7380657166287241
-4.07512819780708,-0.7347680008689625
-4.055602458676237,-0.6139300637721153
-4.053318698916918,-0.6094571042106672
-4.052334248277125,-0.5815676760841197
-4.049897815815827,-0.5587232262979226
-4.045064655819413,-0.5558370177765776
-4.040098279628782,-0.5395337391738695
-4.039212562784854,-0.5286684751857987
-4.03188728333946,-0.46585683215972135
-4.0023488478057265,-0.2839227941338836
-3.987303925122201,-0.19530152582636964
-3.9744279965301557,-0.12909511071299676
-3.969720275615601,-0.06079819681106755
-3.9564019283485674,0.011512162023911598
-3.9517778905507295,0.04611807259662143
