n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2089135664956245,0.7287578278976123,-0.349604347077952,6.271000856516013,1.6309774562514527,sin,sin
x,y
-4.994025883281539,-0.06051472405659249
-4.991798232462742,-0.05547143784010391
-4.990265506077995,-0.06721002854221586
-4.9842098481638475,-0.0943136004280031
-4.957724415715676,-0.1768132577715423
-4.917125783338946,-0.29356599253409066
-4.907241263594926,-0.3237191104063742
-4.891745731781164,-0.35303642084750547
-4.881587224506239,-0.3564667166008447
-4.8715830376872225,-0.390651589296698
-4.8503988587210145,-0.42470308329192236
-4.849747170004351,-0.4264556331946407
-4.8477575572916045,-0.42009172591542826
-4.847374093797009,-0.4317099363326095
-4.84725696821534,-0.4365397304078647
-4.8432044278582875,-0.42176395494604785
-4.835360775409608,-0.4451199406883324
-4.830925011917455,-0.44899189161160946
-4.78856481732665,-0.49295730160538154
-4.783976667384071,-0.5065864179447503
-4.776923557705908,-0.4985158961543215
-4.761152784324772,-0.5193395824735865
-4.760004050000718,-0.5235710532442838
-4.738828074099698,-0.5114095688434076
-4.7365205267019395,-0.5219401745493525
-4.729801021327072,-0.5126421190803063
-4.726679712474622,-0.5184957538125841
-4.700671767280293,-0.5113807118711624
-4.699182300196398,-0.5080036208678399
-4.690802729485117,-0.5147059605791411
-4.688332004746468,-0.5023785025177475
-4.680554207930905,-0.5015866755100634
-4.67904447827676,-0.5164059263685228
-4.6777298486934,-0.49332062612007443
-4.675980171203427,-0.4973370861688456
-4.670657751969722,-0.5061429337944878
-4.658765574541476,-0.49004469378223087
-4.658412905573877,-0.488400192530795
-4.654939344633291,-0.5021987466707133
-4.645701001655548,-0.48520722368964636
-4.632883657720752,-0.4614199827741504
-4.612776622811396,-0.4752771020337612
-4.606992397316683,-0.471913005467035
-4.5974556718236,-0.4576761604285175
-4.565438073579916,-0.43309211747511517
-4.562050399983665,-0.41146379058783317
-4.561314222751212,-0.42691033222801694
-4.554384547466742,-0.4322954913108337
-4.5514178000102685,-0.4168060279563278
-4.550612338765437,-0.4250386993786658
-4.531942455221944,-0.40115487718087367
-4.51574832493062,-0.4123328073831721
-4.51311047148341,-0.4117914136126239
-4.509017246865003,-0.4096349471210335
-4.5047302834763805,-0.3926585893679277
-4.497488237979789,-0.3950395538012558
-4.493355610894555,-0.4003146495750943
-4.4929869854769136,-0.38295037013400524
-4.477682241437383,-0.3861758697915959
-4.4745684227639835,-0.38694010441878246
-4.469479816573429,-0.38833265911087117
-4.465045685103851,-0.3717788154092952
-4.4574975917720225,-0.3656282332345735
-4.449441793458176,-0.38474464955768733
-4.449274942186393,-0.38636508177692774
-4.447631722735275,-0.368882247714521
-4.443949522065619,-0.3686873856134985
-4.440054363239776,-0.36666855204543775
-4.4277215934762415,-0.38790602896865034
-4.418372490819017,-0.3830481307257104
-4.413819688036672,-0.387539987788377
-4.387740290285846,-0.39829564074101115
-4.379782460396849,-0.3850501682745511
-4.370377382614209,-0.3849738358453103
-4.370169743064912,-0.38312201167856014
-4.361516374903831,-0.3924418047256458
-4.3062283518690645,-0.42328155888232266
-4.293610294173562,-0.4466712677496583
-4.286722550380358,-0.4546655932412976
-4.276446624388241,-0.44060622311859965
-4.259905970683389,-0.4695604302706948
-4.251429492678399,-0.5016108232844015
-4.248463931886256,-0.46254529100026437
-4.228286757804937,-0.4922481242466577
-4.220934782994599,-0.5043565940668686
-4.19899850062108,-0.527098561324065
-4.1776748512986694,-0.5372786195105559
-4.139920583021686,-0.5782318710847036
-4.1300131033967,-0.5464694516366029
-4.117543075797352,-0.570154446852175
-4.100851623375453,-0.5686271183296808
-4.0954845032430365,-0.5613604376268666
-4.091142650803709,-0.5605090995180224
-4.083022807041603,-0.579064924293827
-4.070990214594639,-0.5836848546661217
-4.0690048563630015,-0.5750398267382957
-4.0592278270105435,-0.5541426913134356
-4.043422945512801,-0.5558741103167419
-4.039881517062849,-0.5511980044817341
-4.03456772606718,-0.5712225396223901
-4.0327940395052595,-0.538844277814729
-3.9979779805132654,-0.5016059532411828
-3.986602731944444,-0.4963804469803657
-3.9834214478295706,-0.49227611396828136
-3.976105713391912,-0.47144765274016154
-3.953703539613962,-0.44812149734503254
-3.951680416922314,-0.4475150162466775
-3.948813753658004,-0.4199658655900729
-3.9429391673489467,-0.39536919231646733
-3.907225431857957,-0.3180215339696409
-3.892577813075092,-0.2939266758658097
-3.8813971249526844,-0.27904109920591863
-3.8583285942729595,-0.19043832495454796
-3.7990586747173403,0.011915572950296185
-3.7989957826150587,0.03478459368072262
-3.78036964231295,0.08033884859822332
-3.7714106560264615,0.13066505721370128
-3.762882986563587,0.15587771705893624
-3.76050310994247,0.17546049956537488
-3.7557332454676082,0.20399861540882447
-3.7516699630210546,0.21001387561406967
-3.7288315012488016,0.3043149968607249
-3.7246345793539213,0.3169592147351702
-3.7222546151616,0.33027401770315773
-3.7081773228192603,0.38256951273646567
-3.683012408502244,0.49551568800616186
-3.6518214381132696,0.6141963005096316
-3.6420761974813862,0.6208814027906844
-3.626938493874574,0.6983140016278981
-3.622787486510556,0.708699561094563
-3.6203340067088963,0.6993193384964741
-3.599877930970429,0.7794165529882583
-3.588826498066359,0.8209203121642966
-3.5812366626974357,0.8381523277957329
-3.5718847840447765,0.8872584827965125
-3.5698316773641317,0.8901351479939714
-3.562094450769646,0.9047284965439596
-3.551820537117032,0.9184817711170621
-3.54212852259466,0.941313287496277
-3.526151685982817,1.003433937668886
-3.505328024316424,1.0338428774304218
-3.5039445735262342,1.0213458975419845
-3.490414119218479,1.0297045970758543
-3.483010092216927,1.0455382467991232
-3.4684600180692793,1.0558862156361846
-3.465422470281345,1.0705205952357273
-3.462261273264687,1.076176394587109
-3.458853783763305,1.0602626256798833
-3.4465354645811077,1.0865262798652808
