n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4025280047761592,-1.3002856646254726,1.812498627751462,2.036815665574595,3.5835588654361916,sin,sin
x,y
-4.991946433278396,-2.4739323275711445
-4.985798406502893,-2.4412271282840874
-4.9839226841043,-2.4443349534693293
-4.979298936146154,-2.4360455285582305
-4.9738022799134205,-2.4239093545249784
-4.953465167661264,-2.325454919299223
-4.941415651981283,-2.2864432693308228
-4.9358103531664845,-2.239173607422602
-4.9358046110044675,-2.2403119732446455
-4.924920106259039,-2.1869001761259517
-4.9196662308462935,-2.135952022770662
-4.914707255158522,-2.125727840607463
-4.911616776895049,-2.1071965092665446
-4.89321151394622,-1.9750938126752295
-4.878074708496094,-1.8485045689071602
-4.867715623666674,-1.7875869427794662
-4.849731249669772,-1.6258511080971116
-4.84549254294625,-1.5887754366267806
-4.829914213850948,-1.44535627609671
-4.824118762667488,-1.3977028494599393
-4.816373538668293,-1.3266621350111132
-4.804777863692963,-1.194767174020738
-4.797087626735986,-1.1260027327175246
-4.793711415263368,-1.0964298677501116
-4.793586780754947,-1.0837233769194048
-4.785965028147094,-1.0311980711364783
-4.785354649708001,-1.0069115207888995
-4.772354302709314,-0.8602079888942785
-4.754887821789713,-0.6926341833121372
-4.746129295134871,-0.5880218694650965
-4.739718478505608,-0.5181305255814022
-4.720604703191691,-0.29664414004397216
-4.714244261231424,-0.21133480235835758
-4.701990949695371,-0.08783091726318573
-4.694386018660158,0.001464409378041336
-4.6854341771307055,0.11993533524225965
-4.681395876052932,0.15687097633512737
-4.672710206892963,0.2604673112233764
-4.663058677589278,0.37712710651278375
-4.658121736779197,0.4319356193343231
-4.65451018702753,0.48530943803887866
-4.6415285721878625,0.6383589383970797
-4.640885636475857,0.6213673719281272
-4.640111429746771,0.6488525613998458
-4.633619288104752,0.7153136947469552
-4.6258347516485845,0.8243083220605312
-4.603692944839413,1.055696876413452
-4.5939663325907265,1.1708116260892818
-4.584053343655565,1.2829649975749957
-4.582723301393015,1.305185039148959
-4.576444712307989,1.358880605681816
-4.562344770736457,1.5141603029943866
-4.561312850150769,1.517525869693476
-4.557313992486867,1.573221832759751
-4.552181131926173,1.6126338383809553
-4.535848165563463,1.7506138425303261
-4.531072866806902,1.8155204206476343
-4.524806011230913,1.8851892803041521
-4.524174270356443,1.881430169469691
-4.515574646106534,1.964825564465755
-4.5083590827353035,2.0502106834135874
-4.5051600263457345,2.05556949631268
-4.47149107778861,2.3548944492678334
-4.470608637278452,2.3364557614835206
-4.451005060275354,2.4787418731277335
-4.441334285699789,2.541319005410435
-4.435268463943944,2.560407658447917
-4.422060243846707,2.6382607785103267
-4.412709054637692,2.6918724173763504
-4.40028760158931,2.737565515725334
-4.4002560636793655,2.744811216898345
-4.39049883235275,2.7944870058012015
-4.363056646737338,2.8751385450319122
-4.351870164737369,2.912632396374835
-4.351662978127307,2.921011642908175
-4.34452525180142,2.924046280534301
-4.338598591099339,2.9405742999079907
-4.3348804399514975,2.9233850655108835
-4.315332147768523,2.968191003940295
-4.3108338281235845,2.9503437006785243
-4.309764571121097,2.970959818354428
-4.308791850257446,2.9644400634299632
-4.299649438465513,2.9494576438178886
-4.296185883288583,2.954480350351673
-4.2941082509930535,2.94197682677
-4.287202700387356,2.9402210781489964
-4.284433035409425,2.943360082283303
-4.264310063580262,2.9155399285057824
-4.26144676853308,2.901795043869395
-4.259873447177311,2.93310277520926
-4.257273136704046,2.8768170207453716
-4.248594041474947,2.8726851123787562
-4.243056652541465,2.8495779002778043
-4.241767321691459,2.8506658396863163
-4.237910704539512,2.846055612830307
-4.235069529093551,2.825380959058572
-4.219982650536213,2.7594816371007225
-4.218008665366129,2.7517174457640574
-4.199587807885656,2.674518718956573
-4.178251316644545,2.55523253183472
-4.1691027415543775,2.512247529755983
-4.147119152292041,2.3605823936574906
-4.1398046630931,2.3194630394709668
-4.134255559612134,2.268186106520095
-4.129875689757274,2.2544606165907637
-4.118588314065123,2.1672427495915056
-4.111860346506035,2.1197675286810314
-4.107649660857138,2.076740307747595
-4.097297291122778,1.9987136165908181
-4.0874728078786795,1.9002325715634212
-4.077686294797553,1.8243837668579534
-4.0688423396830045,1.7558124617194255
-4.054810304667237,1.6237829686377168
-4.04323683376794,1.5095365170498618
-4.039675689938814,1.490105953845437
-4.0363038227687245,1.4592307069057282
-4.030581121269639,1.3948984002357994
-3.993254196928281,1.0423216101627248
-3.97637459491202,0.8888477630647542
-3.975835754196002,0.8954546878171618
-3.9736378722839385,0.8673864549464535
-3.9659682008469144,0.7985418703910637
-3.9657329608392713,0.790532648395631
-3.942371347141038,0.5738449417844809
-3.9401543939347663,0.5605135625630805
-3.934167293425719,0.4899897009938156
-3.930943294368212,0.43843982299554224
-3.9257867709157326,0.3962345481712902
-3.925172469645984,0.42029248336391106
-3.9230680264124085,0.3974059849511474
-3.921342946411813,0.3402442544930161
-3.900558957486596,0.1726614768894047
-3.8988887508704195,0.15932939799997867
-3.891689982300245,0.10766088380619487
-3.8761339592378965,-0.04169058745385539
-3.853335194571005,-0.21779214046017603
-3.813589718934222,-0.5139200381860094
-3.809303782881779,-0.5411681631771164
-3.799298210808474,-0.61821927692351
-3.794576579024315,-0.6473099124611158
-3.7790752611953993,-0.7555367476088106
-3.7764102850744985,-0.7735131161033051
-3.7752872796027304,-0.7737735055329231
-3.762357967279053,-0.8461948591944565
-3.7293304545960746,-1.002061227414126
-3.7265979953652426,-1.0109931208912335
-3.7150242286382618,-1.053069447454508
-3.706780221766657,-1.0781767430085727
-3.7052576621070568,-1.1032240147316934
-3.6642007249569963,-1.1898893993514819
-3.6560079212139893,-1.2151887693038836
-3.6320108525325345,-1.2271978655701474
-3.6227000636070192,-1.2238330156472759
-3.611558214221804,-1.2398102598161682
-3.5885108522391453,-1.2182048564680394
-3.584655420472184,-1.2122203007306036
-3.5815817264904783,-1.2209993885425787
-3.5754357519387137,-1.2225492829107505
-3.5555338366296354,-1.1684092562828106
-3.5361722048159425,-1.1411235256618966
-3.5121334566237215,-1.0588423905920448
-3.4798454247751884,-0.9244944027321642
-3.4404966397449455,-0.7419117960923846
-3.425953991477696,-0.6599389765925664
-3.4249928257087014,-0.6637623561450012
-3.413408243110505,-0.6046446885875455
-3.408111388487435,-0.572028886129856
-3.3954592870836073,-0.507698800638362
-3.3886445485423677,-0.4785221700020478
-3.378709386561314,-0.40847179244676696
-3.377598674240261,-0.40197949055077514
-3.3617555271977295,-0.33916687167305876
-3.344576090567868,-0.22461899419237805
-3.3334405873955153,-0.1597022767589167
-3.32923086730033,-0.13327552456632127
-3.3141688162503966,-0.04507674228578508
-3.3120920073946056,-0.021995037159440754
-3.3112928656104246,-0.030347374234707465
-3.3065300151222257,-0.012472100597830636
-3.296310609834361,0.0580517363418326
-3.2882839446407877,0.09472191798430377
-3.253054500211552,0.2620696717233318
-3.251890351483615,0.26990194633417464
-3.249685794335857,0.3004324659901496
-3.244563430403129,0.31310464230414436
-3.2437577216826643,0.2943060668915174
-3.241986706728829,0.33897012414244565
-3.23704936851429,0.354659428998384
-3.232417064409213,0.36172021179032027
-3.2165609197817746,0.43543819129050654
-3.197402896058806,0.4871023552316787
-3.195658078058189,0.5146221677490399
-3.1822942309088487,0.5695192428727088
-3.1810968067703325,0.5636216863792197
-3.1698700580434624,0.5875953042624518
-3.157110218021859,0.6528771442450575
-3.1557602360008428,0.6154142561786349
-3.1318544038014204,0.6878894710844474
-3.1166420693797003,0.7051635156032675
-3.114880655333112,0.7207932516552132
-3.108503316830362,0.7203986126655091
-3.057307895618586,0.7192593640828071
-3.0386000604028593,0.7016271788254173
-3.0360869654899005,0.6976887656793314
-3.0345407296422824,0.6954121762277218
-3.0236243885143264,0.6788741152994509
-3.023396879181975,0.67858295154096
-3.017229466276725,0.6658699759176064
-3.0017241633178937,0.631320160429475
-2.9939085035133237,0.6169876664665959
-2.9882836534770374,0.5744476470817257
-2.981104407106485,0.5649470015411848
-2.9629290455521318,0.5035136409106946
-2.957475944356769,0.46983626813940793
-2.9548012783236377,0.4665459354822792
-2.936061848375433,0.38544601939445194
-2.933115439413625,0.35880842670199564
-2.9263222839722856,0.3148648192033191
-2.9244205734513784,0.32651187279693106
-2.9155996561772546,0.27392342970178835
-2.9148911272693034,0.25927665762874924
-2.8884359226328793,0.1197712768805906
-2.8572284733046436,-0.08175904784492076
-2.8386221135474434,-0.22865706106554767
-2.835510276192179,-0.2506049740271582
-2.835384299546001,-0.2473402113410239
-2.83078152324975,-0.2806455177593989
-2.821781768375,-0.35109028742664766
-2.80979218391042,-0.4406916604311607
-2.798092577615685,-0.5281923005875215
-2.7944734805272,-0.5661327794281354
-2.7926620158391433,-0.55499224266042
-2.780546756945239,-0.6738153322300018
-2.77981604116744,-0.6616992783012449
-2.7674925092929783,-0.7697947677357329
-2.7576802641609888,-0.8503103914338992
-2.7501015839839815,-0.9061890134656347
-2.7429096585612154,-1.0035004375124112
-2.7010215360099954,-1.316000386846852
-2.6916939953390218,-1.3630266696370053
-2.6900297317765434,-1.3822088228827898
-2.6844727888606768,-1.4482526337336998
-2.669316815872639,-1.5694168023370612
-2.6622081163820055,-1.6018796571080962
-2.6569515540049258,-1.6552182035948568
-2.6527562738989174,-1.6638828962213996
-2.651341351642167,-1.6833877659652874
-2.6164632700815185,-1.9461228704246414
-2.5925600340286756,-2.0807973328619584
-2.5905762201864913,-2.0895408679780267
-2.5819067268367246,-2.1188729961544026
-2.572281630948318,-2.2026928839704936
-2.5577371198430066,-2.2759547709005226
-2.525165310033264,-2.429172974968685
-2.520864121313248,-2.409677515302319
-2.5165727792097625,-2.415957648063314
-2.5002691217926087,-2.4712160407559605
-2.49019087399299,-2.5040200501787107
-2.4833521520686554,-2.5142689376710674
-2.478189324706369,-2.5231019730692976
-2.4750248052325805,-2.529056612343702
