n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.074587639531124,0.6265161732474013,-1.1344595177396029,1.1076541932682376,0.3029229634232934,sin,sin
x,y
-4.9822619849370655,-1.612483000472514
-4.981085294767635,-1.6113691419096172
-4.976851534713866,-1.6359411777453927
-4.9732459134787375,-1.6518302462449237
-4.962802301371994,-1.6893859876092354
-4.93729049602286,-1.7302416590008904
-4.921715655477187,-1.7408505753203676
-4.919930586883553,-1.752206543959574
-4.902736219801005,-1.7287024648208338
-4.89391835217368,-1.759914903663427
-4.892704607471149,-1.7445530365249016
-4.885207138151815,-1.7367813540029104
-4.882892257510269,-1.7368361824800478
-4.871772809626064,-1.7196171369175093
-4.860533613976195,-1.6926095813733617
-4.849949277712103,-1.6517696909158874
-4.84376303598136,-1.6470187273387764
-4.823445774932404,-1.5911429133497332
-4.817783576961356,-1.54060354414075
-4.8102252696914185,-1.5324430911582692
-4.799607740093871,-1.4744110640001789
-4.787512632617018,-1.3962627303196573
-4.777855919616252,-1.340525139039629
-4.764145424823202,-1.2676624934732537
-4.7597493259020665,-1.2444176248436902
-4.7591009603910495,-1.2245296619362562
-4.751068722985419,-1.1872205904641908
-4.750007226938976,-1.179001728003285
-4.745841393464348,-1.139826450678366
-4.736099708462351,-1.071334415613403
-4.726006061733,-1.0074625383701534
-4.713459866551723,-0.9005929417867481
-4.708591240063407,-0.8611896152367602
-4.691697764420475,-0.7282319278521722
-4.687461791976398,-0.7096610895775316
-4.687442379513787,-0.6968265880860594
-4.683760568888188,-0.6609623009469725
-4.675054004453956,-0.583698218424638
-4.674240848671101,-0.5980413726183011
-4.672269865253802,-0.5893424979995433
-4.663018336260652,-0.4962285953652256
-4.659146946033318,-0.4687479022383224
-4.624483950844214,-0.17925206129513427
-4.621528461847031,-0.11719924376310244
-4.573978296463769,0.2630471412064287
-4.564332416999166,0.33126387349930375
-4.5607477779976655,0.3661113438614948
-4.538595663911567,0.5262642649038423
-4.532723892421501,0.5708550576805865
-4.527270499185305,0.6237491257363799
-4.5081559830394475,0.732384438029012
-4.491538341509617,0.846661918894382
-4.487521872235338,0.8712843789753559
-4.473402047032216,0.9350993605464859
-4.460379050902069,1.0141891909615146
-4.446716389998344,1.0658841526370333
-4.445416288568692,1.090025552827857
-4.434615698053413,1.1215862709975046
-4.43254327789253,1.1235890294693764
-4.412992430453273,1.1986495835525837
-4.409125808316271,1.1954104700583006
-4.408178609736342,1.1958089001014527
-4.386998193694302,1.2494953083245948
-4.383889662338882,1.2599336779028476
-4.337150290158048,1.2564230175182793
