n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1384553461739213,-1.1317766881313096,1.2269414581839444,0.34036471129399887,0.8786406507278167,sin,sin
x,y
-4.9964377622496166,0.16374949900215607
-4.981509241112678,0.12707478662163058
-4.978423886797712,0.11071366605071419
-4.970783021971979,0.11987561075715909
-4.970203026830862,0.10944830209632142
-4.952698064090653,0.07143225141247157
-4.9525174780358245,0.06507852092289462
-4.929510398582372,0.003132513948586168
-4.927073631988403,0.008851490561102179
-4.918455457849591,-0.016280265367128337
-4.899828729481702,-0.05347483975509691
-4.869166178302363,-0.1245289431937702
-4.853486925295215,-0.16579632637667208
-4.839506217126384,-0.19747730425710883
-4.825186672856686,-0.22193455350728156
-4.824930767452381,-0.2600610316034396
-4.8205598370890135,-0.2563789813702324
-4.8063403542407,-0.3051636750704919
-4.792478547994338,-0.34077532998540744
-4.789366271731152,-0.3376229086480428
-4.788537246362415,-0.35178761548791365
-4.777739324582808,-0.3697432851661499
-4.776176936185356,-0.38133033372487996
-4.765325120436222,-0.41143495186144774
-4.747045236589501,-0.48015288603775225
-4.741738120879916,-0.4846182997215217
-4.733160049068115,-0.5213608127888408
-4.728485590018039,-0.521353833294969
-4.684955216174087,-0.6563999955126069
-4.684270658977741,-0.6578430670766728
-4.656561332457576,-0.7237719249116223
-4.651911708915634,-0.7494624955526721
-4.648877596105088,-0.748149022875315
-4.636065632666479,-0.7875580402746817
-4.6253034387167355,-0.8343147629504033
-4.623970288662154,-0.8354887310680187
-4.617016151618552,-0.8564256653954715
-4.61553701995287,-0.8363976510117468
-4.613705706096174,-0.8556915192824893
-4.60717120199853,-0.8880823073582916
-4.601216578525116,-0.8933714828630008
-4.599991003151568,-0.9120724909126932
-4.599486580061754,-0.9015982144107277
-4.596675997359884,-0.920934789414848
-4.590688326107574,-0.9366449764683414
-4.58275683149415,-0.9595823679010387
-4.579306423471077,-0.9652743888292912
-4.576762040390504,-0.94996991812699
-4.564692330292064,-1.0188673036943143
-4.5413484172248255,-1.0855858333221504
-4.5352706962194835,-1.095107754288045
-4.534035691919151,-1.0965045281339376
-4.525144685816543,-1.1198386251025418
-4.519271907419378,-1.1384382312194545
-4.515962502070834,-1.1576088134939424
-4.5103587049655625,-1.1690186221097763
-4.493595514646772,-1.2229510438177702
-4.492887282426443,-1.2226725239913767
-4.474687958599195,-1.275587797551466
-4.457452644314017,-1.3288858007667963
-4.449221680029083,-1.336777706680547
-4.444919042482061,-1.3434219963062002
-4.444411830040695,-1.3573681671523943
-4.424275140527417,-1.4107565993231403
-4.420607826217755,-1.4229198563071064
-4.405538035408418,-1.4591549919569928
-4.402916404904929,-1.4729251757015276
-4.4022023028248825,-1.4651231799722153
-4.398642247141295,-1.4760985918198577
-4.350953481376485,-1.5972072884086324
-4.345705702408589,-1.6134920831363895
-4.334269635079091,-1.643934407400145
-4.333928996831007,-1.639728456931783
-4.326834934873043,-1.672845982402525
