n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6171582768085138,-0.12121879391113966,-0.53993462806843,4.652356995931616,6.121253044365701,sin,sin
x,y
-4.994253414726573,-0.44598369060313386
-4.9928894023949235,-0.4512883234694694
-4.9922352008199855,-0.4654521210362369
-4.974445392537295,-0.4542762229341414
-4.970256140005618,-0.44439170354443724
-4.9628231926728,-0.45595330515108207
-4.95882736356311,-0.46771494446711903
-4.956681086944115,-0.4538221417909707
-4.943623327824518,-0.45509665881448425
-4.9304599948651155,-0.44708903331427746
-4.8978824232486184,-0.40609241887383707
-4.888782151172925,-0.38444603338459554
-4.881664177210013,-0.38301187826069866
-4.870548576585753,-0.355258385702912
-4.869169941922285,-0.35664398212289117
-4.862243482007244,-0.332789378529258
-4.861214242483327,-0.3179480090004736
-4.860732444217265,-0.3188427989835014
-4.851179514133647,-0.3058078848724948
-4.847524997569694,-0.2737471411860445
-4.835700234394029,-0.26966927407752556
-4.8336749109126185,-0.2524500030970814
-4.82998753573975,-0.24556462954436634
-4.787268926957395,-0.11682615442247096
-4.779776480397978,-0.09866804111836742
-4.759685829254896,-0.022676637455337444
-4.747055227352785,0.023839464077767176
-4.7448357315938186,0.036445746900188127
-4.743523803706347,0.03975340965479792
-4.737979457447116,0.05887610417853005
-4.7362456664313815,0.056214775887841295
-4.722574318477636,0.1099229649130545
-4.721598980003392,0.10799004601086608
-4.708314546225485,0.17488295887130856
-4.708300384906997,0.16503148962272077
-4.692829945919752,0.2174224422203336
-4.687599815791653,0.2211772555885417
-4.679393785162662,0.25244583363794754
-4.672951803429183,0.2804978551319817
-4.667650526647593,0.28302351923921426
-4.649994744774858,0.32072116956432123
-4.647995991646125,0.33004278685521937
-4.635634934438152,0.36843834962243016
-4.627118408995969,0.36737315387193303
-4.622656714796549,0.409297568724175
-4.6097226622089424,0.39500952975530246
-4.608942740806529,0.3938364729799064
-4.60668503410469,0.3889443018560221
-4.605270453428304,0.41023035049821877
-4.602491057445714,0.43527801633023855
-4.599288877999007,0.42662848181948204
-4.594517751407352,0.39601598037832547
-4.594000160752333,0.42808089573270364
-4.587640788530855,0.4337979026901357
-4.586790329383882,0.431359270100081
-4.586748955031359,0.4317288686073109
-4.57946344646167,0.4371024464741503
-4.555445739067428,0.43820789562462215
-4.554918459784801,0.4481170574472478
-4.518881135483407,0.434174495235937
-4.495541804481365,0.410608554187935
-4.48546392700269,0.4125007664297499
-4.481342627939947,0.4009680100727756
-4.4788573970987064,0.4020736885424635
-4.454770666032842,0.34205675216149345
-4.440429758928791,0.31929607397782495
-4.439682182318185,0.2935427760746044
-4.431830162749262,0.274410322786221
-4.429042174546081,0.2739910050603353
-4.414761122124461,0.2308747539580026
-4.413337734246784,0.21391193193155617
-4.403725312358045,0.19862181592350642
-4.368071250338556,0.057845401617470024
-4.3678891666925725,0.06351715216837078
-4.364854678772547,0.054340723985670476
-4.362214661250272,0.038671010397461375
-4.353300428562671,-0.01738261215748257
-4.351001709220804,-0.013454222721940419
-4.350994713646941,-0.0013724293835193381
-4.341993148710915,-0.050315885006565
-4.3363786611100705,-0.05994536808979909
-4.324616915427834,-0.11082664555633359
-4.311052246826742,-0.16918443853946005
-4.304981884717433,-0.1901500650825513
-4.284739202436324,-0.24909760710282577
-4.282615577991277,-0.26641929322972896
-4.280975000859536,-0.26192071038871034
-4.266394443228661,-0.3144737297497705
-4.249857234567347,-0.37496793521577393
-4.226179524905289,-0.46296827773646365
-4.225650984838851,-0.44401921028556507
-4.219262843810661,-0.48094099617487013
-4.218602945715828,-0.4751966840527712
-4.208297138043001,-0.5130350451584857
-4.207854072853811,-0.5153568584650337
-4.20756775813941,-0.49706238683060233
-4.192510902612847,-0.5327092367045269
-4.180259905207729,-0.5559632079526605
-4.175495058214591,-0.5816108387321873
-4.164734165711698,-0.5994928244602183
-4.161951321190296,-0.6047331197095992
-4.156805664497765,-0.6032634898856508
-4.1514100963677025,-0.6018730004893244
-4.146072499653895,-0.6019729806518921
-4.126953772103535,-0.6272484491020743
-4.121645205524258,-0.6284803870680281
-4.112031047921855,-0.6336237456312868
-4.1060295275648375,-0.618662335515666
-4.093210410233077,-0.6309733729227346
-4.089787847308777,-0.618590040618945
-4.081775150998745,-0.6308011554121794
-4.077649130515198,-0.5975595142983225
-4.069471360247283,-0.5937763528512987
-4.064774802360114,-0.5961891751620556
-4.06457487669691,-0.6003793343708399
-4.061878610015054,-0.5846572203436512
-4.059744895600598,-0.5971528058496629
-4.044205239060997,-0.5706734401708067
-4.031018598309579,-0.5295491583522879
-3.9902816770258767,-0.42417917203443206
-3.9787656451845987,-0.3685323045270447
-3.970848109830818,-0.34263155191925027
-3.9575585667300928,-0.29924061655946094
