n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4959241664864935,0.3921936910395351,0.531419168094588,1.4083527181876563,5.51812351794257,sin,sin
x,y
-4.999054962399501,0.11989173487031232
-4.994276993015823,0.10378506867031646
-4.993168991310317,0.09887192816780213
-4.9604456748732195,0.1770379829072326
-4.954828908601277,0.19404030653314114
-4.949676023452314,0.2329874675023245
-4.944560173320513,0.23073582459769304
-4.938476482709351,0.2391287933270602
-4.930220832005653,0.2810021067016124
-4.922011969583849,0.2659915227510512
-4.895690768927246,0.3442917690255457
-4.883496931981714,0.373614811939511
-4.8712141992444895,0.41546837392990826
-4.857787505578415,0.4344113032477765
-4.842247509430038,0.47179891997296786
-4.828141344006988,0.5199132262702477
-4.826381128113118,0.49667309642145663
-4.813254410112017,0.5526727835201128
-4.7943372419105925,0.5899782456402225
-4.7837872771673995,0.5969179855806196
-4.7564298091070745,0.6513882993652346
-4.7563721369419785,0.6692285848626034
-4.753010005926068,0.6623870630034964
-4.7226211502321735,0.702151527257301
-4.7217131224241875,0.6837898502605767
-4.671963344360749,0.768285528202517
-4.668287128450078,0.7372450701158061
-4.6497441560219945,0.7592593767596036
-4.64272734254696,0.749484381613494
-4.632320960149987,0.7628237194266009
-4.625491937578344,0.7569785420581024
-4.624604359905765,0.7591665638415972
-4.614231972386688,0.7825490878682851
-4.605700934283565,0.7571617051231861
-4.588924209387827,0.7554743007337958
-4.588092067195894,0.7622194848264802
-4.57683541822739,0.741596377823841
-4.556425667095242,0.7164617832638598
-4.553454459532813,0.7193882572794051
-4.548667018592328,0.7094038740007251
-4.4785936773183375,0.6106428698204684
-4.47356216359366,0.5924785726198756
-4.463552831433743,0.5865512147971725
-4.445749017033485,0.5488800108330055
-4.4397908072688335,0.5361241716071204
-4.421400565393157,0.49433479993897567
-4.407712210176301,0.44765186313434274
-4.4044734875910585,0.4149593603941751
-4.403352102079507,0.42594769706189345
-4.39905518231371,0.4159588113545344
-4.394486339459619,0.4162528008815962
-4.39407289086712,0.37938796103551437
-4.374004106873118,0.33779671020865987
-4.368493555194139,0.32935844180783264
-4.358949331109817,0.30183109623636034
-4.3256907334374874,0.1696171924195174
-4.32438563556822,0.1608532359986351
-4.306745179134078,0.1255439586770424
-4.30381784883733,0.09295890659841391
-4.29194687856495,0.054821186039146666
-4.286777227828173,0.041383520471409856
-4.250811205850052,-0.10865043178788264
-4.250382185622536,-0.11334112711803619
-4.223558825752188,-0.19210173253809476
-4.223516598512748,-0.1912608068968368
-4.223088856652773,-0.1825263436381122
-4.2230557430913285,-0.1855090746927933
-4.218885140731375,-0.21163191053460467
-4.192646653965016,-0.2955393869893647
-4.19173007492999,-0.31040084572380794
-4.181667212069299,-0.33979127866984893
