n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.181160009952006,0.0406425376470491,-0.35931354269385446,5.520483981255558,0.25517836169028774,sin,sin
x,y
-4.960564080203044,-0.331709554442906
-4.949751345423218,-0.3399022477231509
-4.937242501740787,-0.3387529154348047
-4.934616153991076,-0.32967826456491667
-4.932532956342351,-0.3547481276455496
-4.930585756434392,-0.3437946334488347
-4.926352006489836,-0.3393871987734787
-4.922738241674825,-0.35527460328177746
-4.920574034025331,-0.3437188717154496
-4.917480634596437,-0.33005887173032683
-4.900901794134846,-0.3535739867472709
-4.897103385463419,-0.3468776749113048
-4.881433584991895,-0.3730324531355476
-4.879474561071592,-0.332076187948508
-4.87823664610038,-0.35312588835493813
-4.856184614769543,-0.3516388036007846
-4.848772853222114,-0.35874916656430167
-4.848740201971608,-0.36334047438582223
-4.8109660772670075,-0.3505747378195618
-4.796205098727128,-0.37227442326845533
-4.795338031627422,-0.36092014416874685
-4.794621207321839,-0.36555786782700844
-4.785180327929254,-0.3482797759831441
-4.768913669896882,-0.3562510667984376
-4.755346683302254,-0.35790825794863523
-4.755041050381213,-0.37245160171999603
-4.748833720476922,-0.3701723700046287
-4.737783451558686,-0.3609282591349794
-4.73126675909564,-0.3606427686751896
-4.730658506713272,-0.3445154176384788
-4.720329136799622,-0.368967866261575
-4.71582625695544,-0.3477995394364806
-4.705945842036158,-0.367655485305325
-4.703588332541784,-0.3666888875605065
-4.6901817747803065,-0.34853305666121115
-4.689594064534392,-0.37011817445332545
-4.68800336261012,-0.3515859414209497
-4.686992032786251,-0.3613522407408683
-4.68695337102381,-0.3412322303849521
-4.678895450856386,-0.33822189336581887
-4.674713922192193,-0.35001792348460864
-4.67415343136857,-0.33778165850051856
-4.670878822734956,-0.3457272017272699
-4.6689980528285,-0.34651110112045574
-4.66329311808046,-0.3576359992205205
-4.621567299723102,-0.3309105414608678
-4.595943760966829,-0.321109887506044
-4.581677637865999,-0.32470578653089543
-4.555526491494694,-0.31962913654255926
-4.55403958806308,-0.3192028910030311
-4.536042172853099,-0.3101292791279285
-4.534752748108767,-0.2909066204004962
-4.532118177892345,-0.2973749489286165
-4.527377353428394,-0.3130357655250171
-4.527323697533961,-0.2982642258112163
-4.5011324134128685,-0.2890750300906485
-4.497456780491263,-0.28454182673875916
-4.495807073057119,-0.2857542641053356
-4.489927676036892,-0.2797890999185819
-4.478169561042674,-0.2793264696933472
-4.4670249998769975,-0.28279633708284735
-4.465893790891528,-0.27144191903960885
-4.463066765623571,-0.26594748167281657
-4.458164280575254,-0.25662379829112725
-4.455862742387088,-0.25754902642978833
-4.442311991413835,-0.252666054441686
-4.434184537455506,-0.24369977610254684
-4.4268167829042255,-0.24496808213872456
-4.424077566160483,-0.24625049203512248
-4.411024400344309,-0.22855142973198864
-4.395857599203717,-0.21356459452309506
-4.392830600469218,-0.22753968050730813
-4.37444625119269,-0.19706051744065836
-4.3440464455812124,-0.18494541252020302
-4.3341864101254615,-0.18204376271721537
-4.32487782728185,-0.16080246445036403
-4.317727591596343,-0.15640326231026425
-4.311340194915587,-0.17430496625396175
-4.291194249219931,-0.1534705662630857
-4.288503331481736,-0.12175783969471382
-4.286822065052071,-0.137596081576778
-4.278295105786344,-0.12678822443085574
-4.255738402764251,-0.12145018964859701
-4.251823061867186,-0.0962530133181413
-4.235636686178452,-0.08422375216766029
-4.214145575251171,-0.06402491100187725
-4.211642442362816,-0.08760598579101148
-4.206581463963932,-0.07406686274725882
-4.198410016282499,-0.07973690495388422
-4.180637566984466,-0.041590951597767295
-4.173024515622474,-0.04140619597031322
-4.159699513859393,-0.022833433029138275
-4.1520816531549585,-0.011277667145671836
-4.151201747564036,-0.0160392448809787
