n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0027369393024723,1.5356086844520032,-0.4238215896377435,3.982391546822505,5.461419160561098,sin,sin
x,y
-4.994091864704061,-1.7317563299149816
-4.9872084218846044,-1.7391179549913725
-4.98559746503357,-1.7252701070718472
-4.960731551173518,-1.6898509125776293
-4.952967402390527,-1.712415967670018
-4.950371122362208,-1.6916996660619026
-4.935035095171342,-1.658760211373376
-4.932136490931186,-1.6576299990240944
-4.905315857777182,-1.6406419080649786
-4.900827942573349,-1.6202734217797858
-4.892469774739865,-1.6233643736621912
-4.891573698075145,-1.6201469061352383
-4.889235441768333,-1.61993142285444
-4.8881004680528575,-1.6081079750166312
-4.878531281455054,-1.5880883086495732
-4.872561017795853,-1.5782225948583553
-4.854420327372301,-1.5768863595037597
-4.843926648350686,-1.5352249669762996
-4.841075883808093,-1.5470482447091647
-4.816985596715005,-1.5115968894364924
-4.784797350004945,-1.4540807653742795
-4.781428110265292,-1.4584482514785766
-4.78091916965667,-1.4672543007979861
-4.77268235752908,-1.451599379601099
-4.77255025669041,-1.4695558374253026
-4.771261206815715,-1.4647631436838777
-4.768420036576507,-1.4660620638405304
-4.766175847759455,-1.4388426507064977
-4.764610290435027,-1.433155525101357
-4.755871448243797,-1.4316812376643755
-4.738263300592332,-1.4108184585542645
-4.727020114852905,-1.3812863135899334
-4.70591424722628,-1.3367724911578647
-4.69121128263342,-1.3195139918915602
-4.6903203837411915,-1.3051842317471396
-4.690003048443112,-1.3215367779221778
-4.686349104132958,-1.3279753490719428
-4.683483963393812,-1.298236836398344
-4.669732287854831,-1.2905929046865288
-4.63913576355713,-1.2184283942537777
-4.63864862293025,-1.220848778430568
-4.625084847358876,-1.199505293623716
-4.5857673757329405,-1.1341993920401818
-4.578959571469073,-1.1051707133767612
-4.546787575477964,-1.0509892905979694
-4.526363051703055,-1.013607539965696
-4.524906537432402,-1.0043789250723099
-4.516061915790798,-0.9943031585133721
-4.500796027572697,-0.972158318013952
-4.48047222986847,-0.9173411229440385
-4.478648408357921,-0.9027236691751265
-4.46845907414802,-0.8852810890443588
-4.459331365730917,-0.8526572461118369
-4.459273874936118,-0.869217893266243
-4.457834320581618,-0.8548377072668195
-4.451090341970257,-0.8447210761888021
-4.441017534326534,-0.8364004175014242
-4.432241340164449,-0.7930463904042423
-4.420830375402701,-0.7995504144579267
-4.419878338160234,-0.778757698704542
-4.418429098977979,-0.788311167679851
-4.413462383199221,-0.7673073058296247
-4.404175542592483,-0.7444079483818388
-4.396948112865839,-0.7435078360695009
-4.3845231768824355,-0.7036510428229449
-4.380210384396741,-0.6920120865884382
-4.3748694855572055,-0.6947804422153376
