n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0837893337158815,-0.317301184313943,-0.08519775447230934,2.9987983652253956,0.5249288853003103,sin,sin
x,y
-4.99637823502694,0.37468176082462296
-4.992880172713804,0.38885068536626016
-4.983591036745087,0.3773861809830541
-4.97768998623147,0.3547468280005236
-4.938404115289878,0.3306546429306518
-4.937006970819263,0.36064447571587055
-4.921662318505385,0.3448368738885988
-4.919539537062118,0.3206962431313825
-4.916372907784786,0.34240241264955146
-4.9137359660761,0.3430750331693668
-4.911694853867042,0.3211472308529526
-4.9095059417275175,0.3345606129752222
-4.897456665502844,0.32686457502797206
-4.895018662063474,0.31923374530933035
-4.874150381058624,0.30945558059202266
-4.869160461437878,0.28287361529683575
-4.862151546841467,0.3002153744050755
-4.8577301303153595,0.2972219206952336
-4.835675797676711,0.2879185027551197
-4.824818735236327,0.2819985832090739
-4.817545541159259,0.2704774239073187
-4.80494278191264,0.2638638762640244
-4.790398859806313,0.23498567203698256
-4.7669901520458495,0.21795022943275041
-4.757498850326267,0.23529349315973486
-4.73996177126503,0.19776059822646022
-4.737855033101197,0.20403688125958416
-4.731033391352359,0.219104724508317
-4.720307514167254,0.18303011734994926
-4.712198680916639,0.17788795396720808
-4.698793477883867,0.17747234560073924
-4.69322047763974,0.17625081789129385
-4.681055727433691,0.14020140203642595
-4.660777336660545,0.14867123433781199
-4.658201769719296,0.14421826360135162
-4.656459440154812,0.12291209068173234
-4.652001401080503,0.1276183283255349
-4.641991205455719,0.1227230989667051
-4.633287801242613,0.12277752922033501
-4.606249637267866,0.07175973467736617
-4.5533192598567,0.032548295448208926
-4.535778043232167,0.014288146249671068
-4.534638458455329,0.008294319122820613
-4.533038977644042,0.028199480290427414
-4.531936858438773,-0.004663734288716758
-4.53003468797347,0.006428639024313495
-4.506908736978649,-0.027060930542771987
-4.481892807454864,-0.04389244389878817
-4.478137982673871,-0.014163424861718427
-4.47664997433017,-0.0524060508158214
-4.474189802676557,-0.046917573063339726
-4.472100486710015,-0.07370832686199916
-4.453012366736814,-0.056615560485231094
-4.438855016840643,-0.06649492930921075
-4.4340841365548975,-0.0887538558622623
-4.426061600406722,-0.10539321174589436
-4.425092742424824,-0.08144704402743483
-4.391113723575149,-0.11244634303450951
-4.3738783083464705,-0.10215429559835303
-4.361859499353077,-0.14047583697173818
-4.350645368136098,-0.15801395731323775
-4.3248630732111435,-0.15023423983740053
-4.270178866179509,-0.20263047092802716
-4.2594853533031385,-0.21011048363765808
-4.257630752105172,-0.20670017309391409
-4.243752008942212,-0.21037543507165202
-4.240240941641958,-0.21611603681994707
-4.235972493687152,-0.21828613068070735
-4.2063564125616715,-0.24025671528513687
-4.195451332103522,-0.22104582059881617
-4.141878362493177,-0.2591736625050781
-4.116938443567195,-0.2746163990366718
-4.115037079041256,-0.2820232639186353
-4.1102319927444295,-0.2725887768807242
-4.107233366809174,-0.27969758155382496
-4.086054905307166,-0.2781607722910577
-4.072587305101059,-0.2921344884838261
-4.0652332217249265,-0.30207867440818476
-4.053448123036096,-0.28651286583485364
-4.051083571806159,-0.2878464280705148
-4.045662350895533,-0.2955893325777876
-4.043633158693655,-0.29716599307959374
-4.03627752807181,-0.29449983933579216
-4.034874404007499,-0.29004602062018897
-4.032146133433687,-0.2907793698475638
-4.027382327058277,-0.29455773919958644
-4.019840610721602,-0.29265320963012265
-4.0104229688182835,-0.2782757402739801
-4.008001943970877,-0.2780993994690633
-3.9926444211737424,-0.29111667594020285
-3.986861088799719,-0.30320975053079874
-3.98675781337835,-0.2855033506609835
-3.9728117665558074,-0.2896348255750669
-3.9621903954711293,-0.30726418621724466
-3.9554420508236374,-0.294381804476542
-3.948754425488079,-0.30208508165486675
-3.9433204126756327,-0.28235213032427414
-3.9375594975515837,-0.28461701231587444
-3.932670468516691,-0.2911414922728144
-3.9175428739470055,-0.2917113308674409
-3.8950579685803497,-0.2806274947167479
-3.8743478006978336,-0.30706295231466707
-3.8450405512569166,-0.3018102018383511
-3.8316108715553145,-0.2887488055065044
-3.796800027047987,-0.28480251654071526
-3.7734066088846765,-0.27204804828213774
-3.738281600708051,-0.2619658895442018
-3.735942490870058,-0.2528282678365195
-3.729062011598475,-0.28669549139687855
-3.687429245052626,-0.25099070191674844
-3.6722090978108177,-0.2534063830349626
-3.6561173355883545,-0.26212218249933905
-3.642225580008802,-0.23951678457167008
-3.6417800341795923,-0.24877142155078777
-3.6332796559122125,-0.2307106948474121
-3.6330571314203484,-0.23842226974761613
-3.6236894854354116,-0.24286683083899793
-3.622037464970952,-0.2278902489001265
-3.615631990200278,-0.22643126361473148
-3.602590386599045,-0.25344506232719977
-3.6022080420296487,-0.2273623311661893
-3.5991765623752467,-0.23871028480838588
-3.579010780183242,-0.23757649678473106
-3.575028104898977,-0.22994656647468537
-3.5720574036051844,-0.21840199990372008
-3.5382701629228572,-0.20862763925225036
-3.508462207399626,-0.19718799046908736
-3.4960958197420666,-0.20082070327003548
-3.472823384618425,-0.1947633377732698
-3.4712231700345986,-0.1869247995017972
-3.468063517018635,-0.19602640732491244
-3.4549031786135354,-0.20573453513024195
-3.429527080961855,-0.17720782103397376
-3.4285919361602812,-0.18224137720018369
