n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.087211426682766,1.6493251554461468,0.1070425281865238,2.825839055282832,5.484993269952964,sin,sin
x,y
-4.9971611602765575,-1.6227419756122667
-4.994550213346878,-1.6451123489567108
-4.942183509403144,-1.5874024696040867
-4.934665308175697,-1.5778476989382322
-4.9181233199253676,-1.5730034053506357
-4.909576289602678,-1.5549829421020505
-4.909480010545143,-1.568461206579259
-4.896475982044199,-1.5551737967356398
-4.885538140148126,-1.5280746158523109
-4.885054438340006,-1.5405840341432695
-4.882074359821247,-1.5397841307312603
-4.867095356186214,-1.4995287766299574
-4.866948866797816,-1.5118697037681181
-4.842091773433243,-1.4838242306803036
-4.835715385992774,-1.4512289141347643
-4.8331351698941525,-1.4560995215350163
-4.824629843088704,-1.4528391314937121
-4.787932609998621,-1.37114582965311
-4.786423663194583,-1.3592370895442043
-4.753773721835056,-1.2951232919214475
-4.742221647118248,-1.2640145787760597
-4.7252414035066215,-1.2480679972617648
-4.720916177884764,-1.2297739000920018
-4.72041576822622,-1.2168521844505134
-4.694628656296542,-1.157583731994992
-4.694040253456471,-1.142042705248043
-4.688327752121202,-1.153746531856449
-4.666882004180922,-1.0833762725360094
-4.660512801758522,-1.0481796778575596
-4.659579240807198,-1.0572581105370584
-4.64199938629098,-1.0192889633639834
-4.598259265888386,-0.8614343067629481
-4.582482508455423,-0.8162958571242238
-4.57048770842187,-0.7809038297929287
-4.553578682971714,-0.7106132179395765
-4.539189792532134,-0.6639157973518334
-4.532429494842737,-0.652290083933275
-4.532360962467106,-0.646525096177687
-4.530656697507443,-0.6506370964537445
-4.521519498442127,-0.6380401570531077
-4.517618529126938,-0.6031441446579224
-4.513635767498393,-0.6123545813987763
-4.492958145572632,-0.5065860511011601
-4.487170702879638,-0.48468546086399233
-4.474305135638489,-0.4428837459295495
-4.461905580426274,-0.40621002489081204
-4.448287560352061,-0.3605410768699707
-4.432292792404066,-0.27689784144884694
-4.421642662170703,-0.24307685993797964
-4.414436643271101,-0.20084201733404522
-4.403917926869589,-0.1729661489851677
-4.4030938949683485,-0.14723139728926335
-4.3958339401351125,-0.13093605518392742
-4.3777894726805755,-0.06134456823503484
-4.377676139569768,-0.07502835265040822
-4.3751710837055295,-0.04978407898036022
-4.368808683654315,-0.03645250574562785
-4.362716110445623,-0.02627852798749647
-4.3624296962984035,-0.02412523689996386
-4.362390459646578,-0.0077306061976965285
-4.357056583460016,0.0008867869244670104
-4.355812148972989,0.014883401028982779
-4.350302928014097,0.049232917353830064
-4.350012912718643,0.03594258973222921
-4.340059766006164,0.07132797382850221
-4.339499971770351,0.0675652353872957
-4.317936906733143,0.1644510469489139
-4.313563844094782,0.1784383966165412
-4.2994733679612205,0.2241035635610404
-4.290086070126364,0.25882294770706277
-4.283295296706874,0.2861924001550753
-4.2716213954457904,0.3279406331060406
-4.2681025498813945,0.34808893345827857
-4.248587928226314,0.41371568502763234
-4.2253766783420845,0.5279007376275956
-4.2241826133327764,0.5260361995059811
-4.222674644158305,0.5040445593301015
-4.214604307676829,0.5590437233361828
-4.21059255687493,0.5907634267574934
-4.194864350376591,0.631136160363304
-4.194278760403126,0.6306704575799729
-4.178390132543032,0.6847616641429826
-4.176141165058489,0.6848932781911603
-4.15831368125787,0.7551987424185086
-4.153456778454155,0.7716756899883341
-4.138972156893935,0.821053599672405
-4.13584453770836,0.8298531730978559
-4.133801599022147,0.8479283981166905
-4.132991600338551,0.8329771843222127
-4.1314593460266416,0.8628843467464822
-4.108525569698015,0.9359322088245454
-4.103031407132081,0.9380916362802841
-4.092911749750263,0.9760503944867615
-4.091055980667675,0.9831734602605319
-4.081077661793899,1.0096687273518274
-4.0805293468655846,1.0112870166389396
-4.066752304577821,1.0740108114699543
-4.066174758941043,1.0570350025997157
-4.047149479821153,1.0948661747642159
-4.047104718292318,1.1111322588193615
-4.021779259715564,1.1727065882144734
-4.006209613133214,1.2290166171479575
-4.005770086118577,1.2130728763959746
-4.004203025964381,1.2445884444956679
-4.001198156712157,1.2428388784711395
-3.9965053305114617,1.2662883627121915
-3.9931298581037056,1.2536423593813868
-3.9821332867963024,1.2778837530266185
-3.979710153487883,1.2854430068848026
-3.9717610761526867,1.3165475994295566
-3.9694377037982473,1.313868657449207
-3.966641659462442,1.3328601065614494
-3.9476900634448695,1.3601560367234569
-3.9448969360214168,1.3819228730260444
-3.941395906192139,1.3794834501577606
-3.9326425403647636,1.401225840452187
-3.9318773168099863,1.407960453387507
-3.926329229590255,1.4044235337260411
-3.923759811443357,1.4110785023011154
-3.921595075855725,1.4107722711790007
-3.9063564119760406,1.4508749772579221
-3.899939635955806,1.4590248002810762
-3.878149774095231,1.520832977832752
-3.876123962593674,1.5099603198659428
-3.8723609188848176,1.5139529190746452
-3.8583628841060436,1.530236856406665
-3.85733374767098,1.5175106731998067
-3.855061644276857,1.5437137693799434
-3.850175505858714,1.547898060052115
-3.8437836911029755,1.557602651407876
-3.842533694276039,1.5557475334583906
-3.8393911594503063,1.5600845070722908
-3.80583969216042,1.6080569257124502
-3.805618514020308,1.6095981990457253
-3.7943248117094965,1.6160146257624628
-3.78894388367394,1.617125169395998
-3.7886413314016543,1.6335946809673525
-3.779645064151833,1.6267907299090918
-3.775508198719849,1.6431485374727854
-3.76722247524747,1.630288037283133
-3.7566782395227207,1.6398481557047027
-3.75510033615458,1.6486073615716674
-3.749361942287155,1.6635007676415856
-3.7473457277989763,1.6588198878698694
-3.7358012109477503,1.6756102461901363
-3.7323381704085214,1.6547478417386783
