n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.337837084268224,1.0316279277519123,-0.796418180057222,2.0267195733671337,4.793469389470977,sin,sin
x,y
-4.992763773866061,-1.115176647950533
-4.98460326518053,-1.067927301955686
-4.9653018604544314,-1.0134849600693148
-4.959308176435824,-0.9929262793254997
-4.947005210784457,-0.9317596287399782
-4.912511029491297,-0.8031633428055076
-4.880653091228866,-0.6581913859426198
-4.8794767195546225,-0.6479440244655854
-4.849548392784739,-0.5261927128290775
-4.832607348118307,-0.464979329476723
-4.8268745056411735,-0.42220986656913484
-4.826612707308496,-0.44840096185370926
-4.81718601458793,-0.39752394599543434
-4.813475247620528,-0.3844851567412918
-4.781388812956281,-0.27113533440675
-4.7789799809170885,-0.27514296197629323
-4.774708777370778,-0.2745026400345619
-4.770557733234274,-0.24896351907446856
-4.760386140340155,-0.2109032461541157
-4.753505600576671,-0.2308333386333412
-4.720194942568456,-0.15069403541171925
-4.708250514742894,-0.1351303065809661
-4.707962965118493,-0.15862491810653093
-4.703751953919847,-0.13858069225612524
-4.702202906924891,-0.14210712058561858
-4.687579843031768,-0.11058929223450874
-4.685539554685169,-0.10169457719243401
-4.683459317182245,-0.0964879150038326
-4.683420386168871,-0.1093743543700867
-4.657356635972692,-0.10173495980930179
-4.620320483400203,-0.13748082667267789
-4.5868371336674105,-0.17465500613869486
-4.578612458467184,-0.1708980659113733
-4.577745601566068,-0.1840883938695234
-4.571270524265748,-0.2024518387859913
-4.551314197134301,-0.23270672114079294
-4.5315922882850135,-0.2495616923468681
-4.503356132369194,-0.3230703204631073
-4.499892621299033,-0.36351760016407886
-4.492872334859307,-0.3503676359960404
-4.46976477089991,-0.40146902577640725
-4.454662939115145,-0.4326765354316346
-4.4524214301315554,-0.41933687715657164
-4.430866477800008,-0.4824418242997941
-4.428841412707408,-0.48626674824716204
-4.423222364237387,-0.4790268526814088
-4.423099015188903,-0.48274127904928227
-4.417447061960884,-0.49814887677571457
-4.414659425009539,-0.518880692025726
-4.40937327214392,-0.5182881853763083
-4.393738701134274,-0.5078362436020997
-4.382721139586206,-0.5101012121710787
-4.374196563947388,-0.547049908259829
