n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4520587976442134,-0.5633574491293424,-2.073575091178586,4.273623227206762,3.036860801057593,sin,sin
x,y
-4.9892768843291835,0.19701509553402174
-4.981762362702328,0.07768909312325399
-4.981074053942303,0.05926160501432894
-4.972116865654355,-0.05407584381806421
-4.958662754586537,-0.2952101195373522
-4.94429634626116,-0.5209872145382466
-4.937388410044506,-0.6281047498004366
-4.925529897476368,-0.802226939521734
-4.9051578259682955,-1.0911304543004132
-4.886109771920597,-1.3419238809252119
-4.884873585589143,-1.3588469468666327
-4.871767079995002,-1.532014398645022
-4.861895697616909,-1.651849465209219
-4.83831123843685,-1.8768375280150125
-4.8272911174139645,-1.9720838273515584
-4.822102368237815,-2.0171843062058845
-4.8119581064979045,-2.08033803503795
-4.810378451696796,-2.096474380786785
-4.807069971688599,-2.118381060740524
-4.800475005623843,-2.1524871287926675
-4.7897005306587515,-2.2093912215904994
-4.785889307469203,-2.216294387503207
-4.78236563101467,-2.2495182175813224
-4.760056529324198,-2.3129989090221206
-4.757912372845846,-2.320841052933227
-4.753144694684753,-2.32431081017279
-4.7528756818224505,-2.307096716461814
-4.752083870242171,-2.2942338505125894
-4.742659300262245,-2.3243132316641084
-4.733892428620278,-2.3024529386673516
-4.7083292533532495,-2.2501318527497998
-4.702419795219312,-2.222420825486036
-4.696237629382731,-2.198725224679869
-4.693040756440551,-2.1861880266591505
-4.692614040225478,-2.180603347370427
-4.685497885268167,-2.1400589531485124
-4.684893310338937,-2.136989428736497
-4.681168316196097,-2.108587681187918
-4.677151485877216,-2.075245737923343
-4.675948931941613,-2.0702221187658294
-4.652880301848375,-1.8953396562412537
-4.642018646010408,-1.805799550996677
-4.629946776143007,-1.6745292318342193
-4.605837048749896,-1.429086394793349
-4.596337523920182,-1.3152278243209012
-4.59437683746984,-1.2919476204217362
-4.5786511761503865,-1.0864648335115117
-4.57319949709615,-1.0340740837371847
-4.568104024540885,-0.9732641527820493
-4.555829039280244,-0.8247913258587131
-4.55581523553442,-0.8035472407350039
-4.537183448827243,-0.5590890157429922
-4.525723399417631,-0.38090973482659907
-4.520546987197798,-0.32879236610413354
-4.516238215737661,-0.2744975136135331
-4.511732900619158,-0.21722493824687275
-4.511386053695904,-0.2238941652702105
-4.495705802659415,0.0056214173855997605
-4.490139223475385,0.0932939558676938
-4.476511116485797,0.2642014354254161
-4.453936957329946,0.5558026025235743
-4.437755942689407,0.7152354002307778
-4.436643650726469,0.7369446721350045
-4.436212204963481,0.7472346436606281
-4.4342955089836575,0.7635478099461355
-4.420211088004603,0.9222259848368827
-4.417385671789649,0.9337772007498009
-4.412345899296259,0.9992372109885275
-4.4095712979815875,1.0104492309431878
-4.39319485930591,1.1546644679363494
-4.389730445723378,1.1876056197454967
-4.384169737196164,1.2488447315513578
-4.373740439736402,1.3104875170852084
-4.36249250697696,1.358230644888992
-4.356855858327173,1.4082482487927812
-4.350573103063173,1.4336163677574754
-4.349603472667749,1.442670294658818
-4.284330955686838,1.5537065935022514
-4.272363464523295,1.5272534243638607
-4.2704473199784285,1.5261538381716495
-4.266385612596114,1.5177288934465274
-4.25861848142092,1.4791493077836744
-4.237895895084912,1.3774108544704586
-4.226909079564168,1.3222632627504434
-4.223868728295362,1.3152216302817308
-4.207175178541357,1.185927818293734
-4.197592887702317,1.1185999360024566
-4.190262956498502,1.039967960945118
-4.187116028153656,1.0125515856391594
-4.155736988052445,0.7064774043037486
-4.152485339026011,0.6508232581607615
-4.104998466488397,0.09170400918286305
-4.103306840878668,0.07061921947819544
-4.097885109496893,0.01607595605524514
-4.096485877426263,-0.0167671271491512
-4.0928110657011665,-0.05240719587130525
-4.087172123418993,-0.11832707959266228
-4.0358118361402955,-0.7416154191581625
-4.03324183725065,-0.7832398743967932
-4.030532614524435,-0.8327803906716756
-4.017796946277899,-0.9518678493194956
-4.013243293293375,-1.010153794884055
-4.011231163281216,-1.0479967793012566
-4.010446937929828,-1.026328350881159
-4.009090982374378,-1.0524266567800744
-4.008776326908895,-1.0517443596426064
-3.997202939091069,-1.1819868721470914
-3.992263318774717,-1.2197894316593612
-3.9900766771387888,-1.256192496475613
-3.979027771526411,-1.3609818327330654
-3.9732015248033328,-1.4112270125785717
-3.9549562499850497,-1.54986987837479
-3.941751212214344,-1.65517897028198
-3.934528058314446,-1.6793053292314906
-3.930115632494271,-1.7012320197829656
-3.926826961590748,-1.7318175496530626
-3.8904239200727,-1.852705676855935
-3.8903237766813548,-1.8627035835301766
-3.8578790651767636,-1.8490683777447607
-3.857809084277272,-1.8615751393035693
-3.851830952574238,-1.844589946167915
-3.850544745913085,-1.8470072893436014
-3.8368516671185384,-1.8169545545525727
-3.805821948678616,-1.6682275288170558
-3.791703782443636,-1.5670948781271126
-3.7901141938440164,-1.5665988835771159
-3.7896081533459745,-1.5654157233324548
-3.757014639804378,-1.247882542378042
-3.7553681975163467,-1.2468847676662487
-3.753509215561024,-1.2243057509405695
-3.737415594322476,-1.0657473553109915
-3.731845307873213,-0.9870883516343704
-3.7257497588472432,-0.9099443921862425
-3.721546963982102,-0.8434887814465745
-3.6977236359581314,-0.5546633479769589
-3.694958289067708,-0.5117506866876501
-3.6857414560320634,-0.36871411415480726
-3.677562035053481,-0.25903272286767137
-3.6685215367487367,-0.13186924325620875
-3.663436461163233,-0.0585234857479711
-3.6625385609892094,-0.029655520192430444
-3.6526933300581987,0.10627320261607963
-3.6352690673792654,0.38872847357368384
-3.633650470119121,0.3937495837395152
-3.6267415171521424,0.49674902918148234
-3.620004755361459,0.59096324549376
-3.6143313013141753,0.6918289914164879
-3.612918790081653,0.7095219554138098
-3.6108677382312857,0.73086613099341
-3.5974852739892684,0.9299578829804382
-3.5936292319897123,0.9915142858304992
-3.5935623377730574,0.9965122116336275
-3.572616727289899,1.307796242574345
-3.569438181411969,1.3276935104908492
-3.5675721365722,1.3662499663645102
-3.5648456016773733,1.393580559017485
-3.5521673286591193,1.5609597566587354
-3.5365205587576556,1.7369896506410154
-3.5339227693422504,1.7737130609268896
-3.5326760327112714,1.799315171539993
-3.5248503642569586,1.888332051128232
-3.5081325089932447,2.064831046121395
-3.503846890424307,2.1022269435925787
-3.4994164495832947,2.172867165466133
-3.4799014465828506,2.312683602059429
-3.473663632163664,2.3488143060573856
-3.4715064273127307,2.367596638246003
-3.464745348321121,2.4204017086273826
-3.4566659278412826,2.4563609745948938
