n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3920271980495564,-0.4235957901032927,0.10936703604413243,3.6946094274046137,2.148007183299712,sin,sin
x,y
-4.996274592062342,0.3727305159209362
-4.981177959734206,0.36553933117287685
-4.9660445351098925,0.3639523487066943
-4.959929022783799,0.3504642247270797
-4.937327300738134,0.35232611304085615
-4.937163146221738,0.35333609444866626
-4.896324434557101,0.34203489878747495
-4.888359629423757,0.3539477720336717
-4.880851433575575,0.32915964367269707
-4.880824616254754,0.3511302357398946
-4.855006172367795,0.34457379656767706
-4.847847035403148,0.32986275532323817
-4.8412021751575,0.34074763430369237
-4.838049908813548,0.3403837838166397
-4.8368822431947,0.34131973748350325
-4.836868071458275,0.33589184518025617
-4.831971144673338,0.33798477020519885
-4.799598550623829,0.31154313532590766
-4.794960383802472,0.296584232915582
-4.765883544631335,0.30815005394600825
-4.756394665586231,0.2954941232311454
-4.748263046639758,0.29915171250258094
-4.73852444329883,0.32182169065320015
-4.726426676273925,0.3014918497244462
-4.72473114109726,0.3162947169509685
-4.7203723287860155,0.2896873153888651
-4.681542666637931,0.29357111978860534
-4.677856689877656,0.2745093167654603
-4.6744648447328245,0.27976044630933594
-4.667336196223403,0.28857770331643007
-4.667306570125999,0.283773719172485
-4.663353941317316,0.27817536106554275
-4.6579448365782925,0.2908478099792546
-4.641465277949852,0.2821823921387274
-4.637250189783552,0.2603079242026783
-4.625846336338309,0.2588137909364478
-4.624184974391753,0.2766795736704107
-4.620121205073442,0.26786027444041355
-4.61181151844658,0.27490337891709066
-4.602497323684041,0.2580134198681122
-4.585414629669909,0.2535764094183722
-4.572628927968719,0.2697421432770314
-4.567764527881834,0.24766245744175366
-4.558111239157388,0.2421745211754226
-4.5569374464792824,0.26376026271859415
-4.554692001599018,0.2603841503118054
-4.552256138321928,0.2644386421913601
-4.543437109021983,0.2542239908319131
-4.541847355490037,0.25810633069538086
-4.52448617181553,0.26031468065661806
-4.524095267234292,0.24090048643034873
-4.511706969161815,0.24965968589665302
-4.509552183782741,0.24940803911402065
-4.505654645766054,0.23902114741567188
-4.502234503972487,0.24126039866252683
-4.500747493259103,0.22313287981157365
-4.486759830982675,0.23507310072534693
-4.439319141864964,0.22294951802953414
-4.436118991769408,0.22398055840984635
-4.435445516518207,0.22704753719421208
-4.423332662977314,0.22034486034814185
-4.42064702317138,0.220388064505202
-4.416121474219837,0.22876878910295334
-4.386520813157393,0.21089571309948538
-4.367592155997251,0.20473579656551041
-4.355468492122875,0.20378509851895138
-4.337138956154744,0.19002862983525248
-4.316292481915886,0.20635780017157698
-4.312335975483128,0.18227305239952346
-4.312277775659244,0.19081077392704554
-4.3027428380573145,0.18267127178302386
-4.2880672742524375,0.17459401286648926
-4.2792932017215914,0.16326465588864797
-4.256091300797557,0.14176670976090244
-4.2424133601569745,0.14198348586546758
-4.226204591007069,0.1367337256728295
-4.2253624770682885,0.14342699827296973
-4.218883084800366,0.13148692691475242
-4.203975965538929,0.127459416399474
-4.187115416050965,0.10577599554463074
-4.17852583312826,0.09390943133090916
-4.173961421262452,0.09368917015623915
-4.167567037590282,0.07953113895407199
-4.1509866644155755,0.08086116784045395
-4.112422732865903,0.05235732708453963
-4.10880296074356,0.03219213637037334
-4.108376215862243,0.04792377035521158
-4.09702689500921,0.013053588427307087
-4.095373137898351,0.04198868506775411
-4.0946977780737415,0.03185366719244382
-4.071930924214482,0.022975069619671787
-4.068335131995705,0.008579336298179602
-4.062497948966924,-0.005060081542435373
-4.05070882283524,-0.030019050045828142
-4.044235461918026,-0.028403882565385348
-4.038531162861631,-0.03128299678395321
-4.034000309955328,-0.018175648692371503
-4.02322132980969,-0.05409879488784046
-4.021878470960319,-0.0412555082176041
-4.0134487105314784,-0.05364332162230897
-4.005991586566947,-0.05498278920963415
-4.00188919274807,-0.06717316283491045
-4.001421232047667,-0.03938696086796359
-4.001195616708362,-0.056138302208063
-3.9946726482492823,-0.06747991426217226
-3.9780152567938867,-0.08495355276233542
-3.9759740824739866,-0.08952068463635626
-3.9547872077719126,-0.11902582686023938
-3.9533810476525035,-0.12180897961446416
-3.934796574474617,-0.12488674808205055
-3.9295066834010894,-0.13192687369119283
-3.908273528217535,-0.16718219460300748
-3.8976348981921785,-0.18524884089249744
-3.8976105123281792,-0.1746453649659424
-3.89732613623028,-0.18826275667858317
-3.8966964700299513,-0.17007677722348666
-3.8896975059196226,-0.2119847357835033
-3.88272514709036,-0.19633847676415975
-3.8755483385737466,-0.21502519058396322
-3.87096657792351,-0.2366489241481649
-3.855435526105614,-0.2215543109497637
-3.8524097238290747,-0.2315336440066268
-3.848423414552875,-0.23618663583846863
-3.835452826418204,-0.2603014014886159
-3.835321125658125,-0.25787892546646446
-3.8216975929278907,-0.24201749684391613
-3.817035151831205,-0.277230764875159
-3.8127244935732896,-0.2782168183878506
-3.7932623002530175,-0.32546039782838276
-3.7908056930871767,-0.29860532276928065
-3.769144174074295,-0.323637973639464
-3.749217115800291,-0.3349301500942893
-3.729415019733968,-0.36577262722701254
-3.729362893443059,-0.38008034967857324
-3.7248381221148064,-0.3867568635218166
-3.723235699376364,-0.3726959712642195
-3.7157661797114603,-0.37464870746193174
-3.7153819156461,-0.382806943231674
-3.706080147123174,-0.3889104167331106
-3.701238648631404,-0.414776927270324
-3.692815283194152,-0.4189925275584056
-3.6755442778583793,-0.4401155195323869
-3.6717725454772356,-0.41689279488393155
-3.671531689764266,-0.4196327051651843
-3.663275922920237,-0.43382666982390433
-3.6448947569393653,-0.4509143008564958
-3.6339304392369556,-0.4451112683391586
-3.6231760967561244,-0.4583715282693599
-3.6173241120954858,-0.47899822735619424
-3.60778795133775,-0.4749045997310357
-3.602600266037246,-0.490588576171369
-3.585654968384262,-0.4889484543969828
-3.5825722637483537,-0.4925471547343607
-3.5753093506804614,-0.5025443907588429
-3.562443782076039,-0.506865619210529
-3.5594781541527185,-0.5018840738959239
-3.547928459655524,-0.49523462290771764
-3.5284299614355508,-0.5091064443547761
-3.507258541212498,-0.5335441146154336
-3.498186453471611,-0.5322663034729629
-3.4836874810275322,-0.523993147696322
-3.464041307680276,-0.5212994548592866
-3.4576383329865967,-0.5288705397278911
-3.4497113750806885,-0.5122843272218902
-3.442764488959187,-0.5334325857234676
-3.4255821624293525,-0.5214040335438039
-3.422291624449496,-0.5076449034479922
-3.4172896481096005,-0.5458371688576049
-3.399052608490395,-0.5242065330318975
-3.39341714552679,-0.5110488546846829
-3.388018113918063,-0.5164116973047596
-3.3662768205219717,-0.4974717518487389
-3.365753507192358,-0.49996814160465325
-3.360366750492,-0.5019901084972428
-3.3556535540061083,-0.5028200387886423
-3.350401416701385,-0.4988347355911755
-3.349854962547858,-0.4996435327152375
-3.3369829871799253,-0.5082190000221442
-3.327751375293132,-0.475459746954032
-3.322396355286158,-0.5103359212893503
-3.2961896437617377,-0.4642328086400922
-3.289852946370977,-0.44528048286209015
-3.2840074808692234,-0.44230229965795653
-3.2783948330625536,-0.4626023074653981
-3.275357726567475,-0.44135516723323653
-3.258218573429655,-0.4283828441976144
-3.2529348796246973,-0.41536083107781263
-3.2354699378395626,-0.4079410102655983
-3.2278114114849323,-0.40173075437194755
-3.2209009596459715,-0.3898552763632381
-3.215293772795694,-0.38291447839427056
-3.2132651255137326,-0.39318720481196306
-3.2120083416907352,-0.3779010763231636
-3.1954196211896067,-0.3506206354927974
-3.1854549914650354,-0.34098177405256036
-3.180689566624287,-0.3464652087750096
-3.171342251248422,-0.32427769129729767
-3.1706804897712138,-0.3311020106774682
-3.1544591683793834,-0.3175057876496672
-3.149247449050411,-0.3049353003891288
-3.085283097087692,-0.22405146159626188
-3.078139768637318,-0.23050350118285
-3.069636685958992,-0.19870197220088584
-3.0417077009218407,-0.16562474987290446
-3.0182023700395257,-0.11843890578606307
-3.0167016829529523,-0.12026289853900551
-3.0129041149277134,-0.1156150544234042
-3.0096079905619098,-0.11171216616523909
-3.0039291068094953,-0.11918438946216464
