n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.129998099200336,1.1078033464278056,0.32265757645595894,3.0162751654885827,0.5480403301861242,sin,sin
x,y
-4.996299795881409,0.13574768886018332
-4.987514197882266,0.20086641873884986
-4.984517275933947,0.18800434077720163
-4.965038945017125,0.2941901716712835
-4.963770137192116,0.30203802729910156
-4.962904848145035,0.30969548913252126
-4.925091420095997,0.48147741989561
-4.923126160598765,0.49786411532636343
-4.9222251145672145,0.4797709452427021
-4.90536567077367,0.5482497933524134
-4.88980315258228,0.6040509543684963
-4.876324785274067,0.6702557290495045
-4.87420713957701,0.6634344794987049
-4.872772960667787,0.6690827278820235
-4.867704438145195,0.6927991184380496
-4.866586000292841,0.7076966529587057
-4.819664117930202,0.856142574620426
-4.808923073963564,0.8563559390839569
-4.788220319507887,0.8906279636936261
-4.78624985561269,0.9478893889765202
-4.777216784165778,0.946872411633436
-4.77249138621845,0.9473151384471963
-4.761638154607547,0.9738616596132934
-4.752498073109138,0.9708523636960494
-4.743834462510654,1.009991591653307
-4.742423817330826,0.992658002884027
-4.740194259012945,0.9960228536061294
-4.738581443848222,0.9991985091265103
-4.735678767772647,1.0096173576967205
-4.729937752734746,0.9994817079278359
-4.729396817643613,1.0106652680046937
-4.728695707183594,0.9991890496772959
-4.713800231980322,1.007948257508697
-4.713707094966903,1.0275222851568817
-4.7102801109872505,1.0264334141066405
-4.692328393971167,1.029399196516238
-4.677132008643881,1.0429724833090939
-4.668970056632653,1.043322579904283
-4.667576774259706,1.0347993578962824
-4.655550354672821,1.0465507807650152
-4.651942145985536,1.0446130387633206
-4.645765886744993,1.0430981337591363
-4.641039856670009,1.0298416789228888
-4.632348120127788,1.0166221227356254
-4.62898385646485,1.0364867618601923
-4.627850616975541,1.019736433429623
-4.61033732866591,1.0196155918922045
-4.60170743607851,1.0128940416660068
-4.594958186288722,1.0193755529889112
-4.593032407303324,1.0167052538365897
-4.589684663762071,1.0223490862145157
-4.556062138569409,0.971895069602252
-4.54309693835389,0.9564181908495342
-4.516011032029851,0.9326615174825778
-4.511622226532354,0.9363960885942489
-4.509502932583488,0.9164334293538245
