n_harmonics,base_freq,magnitudes,instruments
5,2.882070823818348,[ 0.71334611  0.30752241 -1.38952733  1.62692884 -2.2043087 ],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.978882744970746,2.581599115871407
-2.978501530436114,2.609232295771878
-2.968762263695036,2.2742970845161707
-2.9665735318228768,2.2045531481627463
-2.962038069546358,2.120110329025166
-2.9604425328226975,2.0421731123531868
-2.957511357091592,1.926475094546018
-2.9438340348964385,1.4244341087647376
-2.940154700113029,1.2804315700994586
-2.932167493578922,1.026970190264736
-2.9273702070882033,0.8513666785460082
-2.922077480553266,0.6547984184329878
-2.9188528802389726,0.5657353591107799
-2.9177256236163727,0.48886265116960653
-2.9099803123551453,0.22452962586112182
-2.9090909133524328,0.1984574978406449
-2.9088085167712885,0.1488882180119727
-2.8987612569366363,-0.1467314431775997
-2.890449458743456,-0.4057022296977511
-2.8878561050747047,-0.5028156476984074
-2.87718350003178,-0.7566313337037349
-2.874331358997672,-0.85777795279485
-2.86930206790626,-1.0729003953828216
-2.864739399213354,-1.2017401410395063
-2.861382741525107,-1.2541951411620882
-2.858637765834188,-1.3169824867087627
-2.856203663645824,-1.3666424068615906
-2.848908751671389,-1.5031128249983583
-2.8459111108573296,-1.56599936129233
-2.8454296182229335,-1.6289671299230029
-2.8429519226401823,-1.6331968494399263
-2.842662914364058,-1.6251226094905913
-2.839011297305558,-1.7403560900463062
-2.833750015819839,-1.8473060446942364
-2.827932803819611,-1.8960323792040543
-2.806596958568525,-2.178909113395974
-2.8007115557365525,-2.1583735314867503
-2.7925507152921583,-2.180285986336461
-2.7897647226320896,-2.151998637392432
-2.767756240691024,-2.174346794789232
-2.7665236985806656,-2.1729316243612216
-2.7661798721113273,-2.154474013131464
-2.7612152315624057,-2.097259843584665
-2.7571304946549047,-2.0430766660657698
-2.756288930318597,-2.082251737141686
-2.7437768291052973,-2.0123251248697467
-2.737664240411166,-1.903966967465218
-2.728588154665017,-1.7495661440436538
-2.728096509137249,-1.690235708520492
-2.727366480342118,-1.7358237504210872
-2.727224984270899,-1.724483203785875
-2.7255664858138373,-1.7304515931493114
-2.713226121006492,-1.4742811943406573
-2.7129959509300363,-1.496486548032684
-2.6999476648221634,-1.192776601025082
-2.6958112931244367,-1.1144420621247941
-2.6747201295785734,-0.7010794133528528
-2.6708920136376326,-0.6648693294263663
-2.6579890285569334,-0.4328249441808237
-2.6507485356158345,-0.2635440022106228
-2.6258960321384563,0.19511581856404328
-2.6213265616582633,0.323156795769911
-2.6188329645441994,0.32228135896021354
-2.615286049540673,0.393582237222706
-2.6142403345008285,0.38826887079289096
-2.610522592841628,0.4672392421120699
-2.6099659960050436,0.5092977616439002
-2.609885110351743,0.451725973840605
-2.607785183659314,0.47854381223311393
-2.6077551250450224,0.44414380167482803
-2.604630294386995,0.5781448771024041
-2.5946422077648132,0.7188223871387253
-2.592178560627194,0.7114158181461506
-2.5904337105046356,0.7392523021604973
-2.5867159604599044,0.7940914299983614
-2.5825333851014967,0.7963589856343621
-2.5737756610417017,0.8705046827734031
-2.559290924133692,1.004397992645695
-2.5557641993064406,1.054683125520577
-2.5535319308919258,1.0795304410876192
-2.552036447163414,1.1052424095010545
-2.550875587598077,1.0789886567494198
-2.5479082182537702,1.0996642810835515
-2.5477005013675047,1.0401396661797602
-2.5473116778322464,1.058841539075728
-2.5397099437807675,1.1057819725573637
-2.529059499375095,1.1546303082593479
-2.5254399536675507,1.1357153657043453
-2.5221654129728663,1.1485130680184883
-2.517445221646393,1.1205978093596374
-2.5163305515825334,1.0938159267125624
-2.515444165962779,1.1352814178754709
-2.505131167963479,1.1465206174175322
-2.504056173478698,1.1758912198276799
-2.493239477443486,1.1342392588812389
-2.49047945757967,1.0951316124814687
-2.4883443139670756,1.1002943240266414
-2.4717697880341447,1.0446874557342036
-2.448513967304387,0.9089910695565829
-2.4426086745339655,0.8679851017425219
-2.442074322727688,0.9060689892761408
-2.433467405966988,0.8566526408124069
-2.4240285975595652,0.8388220511796934
-2.4220727821520702,0.770733150757002
-2.414668903787343,0.7219062805999267
-2.4144696197945503,0.775153182298105
-2.413887400386211,0.7888452989434711
-2.3945681356079165,0.6573196843598739
-2.3852768002959923,0.5789883276416704
-2.3798577164936248,0.6597453052645912
-2.376322151617671,0.56856134251454
-2.376315991924953,0.6319318363188473
-2.3630908463811897,0.5280089642506328
-2.3613292614754835,0.5622409243297063
-2.3549423943396506,0.475303892567154
-2.3529424543698187,0.5766330439504596
-2.3522357682859267,0.5141275473899612
-2.3391234882691734,0.47055364707767827
-2.3300043619033985,0.4854335141465205
-2.3234708285620553,0.4829629506976089
-2.2950368093573585,0.42152826517474723
-2.2910565458025878,0.4117737405893512
-2.2675030028789385,0.31270252738558657
-2.2672352396187065,0.3372109387554135
-2.2525710770000824,0.2796417668455009
-2.2438575167070303,0.2632409193504112
-2.23900329597523,0.19249522802495797
-2.2374949328022335,0.21304543549638275
-2.2238576609441676,0.07039203984036374
-2.1871071119760797,-0.14322604050513651
-2.186943819953291,-0.08990659843901672
-2.1853027770417963,-0.15225934379672804
-2.1569460081460035,-0.47821684242631446
-2.1501766437726,-0.47700584951491937
-2.14343190569943,-0.5621649087824511
-2.1395419381635685,-0.6084827356538918
-2.135523877096218,-0.6611014372687416
-2.1325903315512127,-0.6991955364848805
-2.122583210841012,-0.8236646588939346
-2.1086277584199893,-0.9247567483844528
-2.1014150306462387,-0.9836367809720654
-2.100400406106108,-0.9616431859813246
-2.0941634365655473,-1.0469126612861415
-2.093722524537175,-1.0404211307043008
-2.0864255042832234,-1.061081957734588
-2.0857263231482657,-1.1226868968498662
-2.0832007206287617,-1.1094040556375715
-2.080891630505408,-1.111017964940191
-2.0803259449963605,-1.1308862900547023
-2.0793477545923817,-1.1255237858494567
-2.077325804550644,-1.1637566457441553
-2.0675085770953,-1.188102756801101
-2.0624793059012787,-1.2385011261105587
-2.0526838432816588,-1.2611012598764837
-2.0502328828889693,-1.299336811049592
-2.0498070059450786,-1.2707276058414088
-2.048904880246429,-1.312260913252237
-2.0439837472971645,-1.320803112229618
-2.041134860794399,-1.3203766420569039
-2.0409959113088005,-1.2876805578246997
-2.0301003332090253,-1.339353138281747
-2.01646935054044,-1.3159788816335505
-2.0151351973884077,-1.276876996975943
-2.0078967530890353,-1.2603178896444138
-1.998816589437935,-1.2275098894038166
-1.9911406777194787,-1.210611305867041
-1.9909404172283733,-1.174206634952303
-1.9826792924388643,-1.1681293817580323
-1.961193321416848,-0.9512654312062923
-1.9584075759125348,-0.9362675808861658
-1.9529793976536745,-0.9068722648573571
-1.951200965564418,-0.837507872053534
-1.940171065633472,-0.6537344810380039
-1.935755866979747,-0.6696819354954896
-1.9245475481532706,-0.542862130520218
