n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1333939168710367,0.5622193565372765,-1.6401712635781247,0.8424567565328044,3.629903051622518,sin,sin
x,y
-4.999827599764548,0.4635927000709033
-4.996089028670595,0.4678973763120708
-4.992321693320968,0.5049853020540022
-4.988059935499641,0.5508536186240321
-4.9772480090127935,0.6153021826079818
-4.967670858636476,0.6841584165302635
-4.960372781005975,0.7219652278147286
-4.951627295250477,0.7745876086344854
-4.949149404941439,0.8004250457555468
-4.946078639371393,0.7950705430910602
-4.9286390543168,0.8887333629008379
-4.925724478948647,0.9109084777646249
-4.924977182084119,0.9177479616597012
-4.90942072155074,0.9784251691135877
-4.884992662446699,1.0573518979614795
-4.872213907411499,1.0582080801541145
-4.869776149403292,1.0602741283684527
-4.860584560577765,1.0697999459554328
-4.84067433410695,1.0707098429404807
-4.840543071613878,1.1127076186017284
-4.831479813553646,1.0746497034948643
-4.830754070391514,1.0934988555201166
-4.827603311081569,1.102973876655088
-4.824252914756977,1.0629900323211392
-4.813156147084786,1.0578238402946616
-4.809679689750058,1.0641108941930835
-4.803184774498436,1.034385210647882
-4.798246312084915,1.0346473512583338
-4.7940576646654955,1.016171795612096
-4.788920241217568,1.0093207969524687
-4.786696924447052,0.9797643663209634
-4.764362201236205,0.9099128784966075
-4.744371863480792,0.7974014644934998
-4.704660196086485,0.534981420443446
-4.701890155842349,0.5305133147321971
-4.694075589541353,0.4583877916016642
-4.679752406911018,0.33509044939765736
-4.677802686687618,0.31638285466830557
-4.652307278401063,0.1089282186903903
-4.649651222125678,0.08452852316952111
-4.64481562728314,0.053408215742661906
-4.644157712287106,0.044559696066124456
-4.618875001891963,-0.1999595601691372
-4.617834170882666,-0.19285020497231836
-4.617769263787732,-0.21135229576213954
-4.6173433508883726,-0.2104218586288049
-4.617021530543623,-0.21676388192093332
-4.615481480544813,-0.2322655638137368
-4.6076052403207335,-0.2931862020520436
-4.594478193114445,-0.41870552527771515
-4.574828010063875,-0.5903165895788071
-4.552734778190674,-0.8011618914683183
-4.5401718483996465,-0.9254600286632104
-4.5089021986726525,-1.1637155179917735
-4.504885963965877,-1.2065025479982932
-4.468806800620117,-1.4458416394017077
-4.451113567833894,-1.5364865049035692
-4.444783935451431,-1.5828527863232587
-4.442451777197864,-1.5843865776956587
-4.404797280132508,-1.7157039289877218
-4.404541376530533,-1.713425677679862
-4.404376701581567,-1.7152558237040632
-4.397662710311977,-1.726664115771186
-4.39141039410878,-1.7391422458731116
-4.3843590444453,-1.761617954655416
-4.38343534331752,-1.7594045589911458
-4.376367730983714,-1.7552129198627995
-4.366777632421166,-1.7764783590155713
-4.353889269807586,-1.769178758336219
-4.344819000824497,-1.7435050254656754
-4.329904538734396,-1.7153767306715133
-4.326098728070496,-1.718023788696282
-4.321083016112773,-1.6962414175809915
-4.313826814583575,-1.6773695279502556
-4.287991470049679,-1.5857978074893593
-4.284635672706551,-1.5534525131126364
-4.281477796095373,-1.5435271607669094
-4.278565878441192,-1.5178726902937272
-4.265325967666358,-1.4280675671887906
-4.245657856717364,-1.302848464672556
-4.222163378574346,-1.1134061710926018
-4.213540916537886,-1.0534014637339715
-4.201695282087776,-0.9245420996932113
-4.183663944462763,-0.7404085963599738
-4.170055820847292,-0.6191646453158404
-4.161764708086788,-0.5505524696840929
-4.148684558812123,-0.3768303189002365
-4.120471014844723,-0.06831518205385513
-4.119038854770497,-0.04121109562876605
-4.089621930901963,0.3054796476572211
-4.089517412986728,0.3039021304372121
-4.067274731369791,0.5580671621566008
-4.063163319216222,0.6054328216652481
-4.045277623601239,0.8093268435602884
-4.042741794852138,0.8529524269103472
-4.017274377798836,1.1014390447229119
-4.017074333941317,1.1261933383485125
-4.016395614131564,1.1188017097920655
-4.006143096238962,1.232898923537356
-3.980724813235158,1.4687389355018836
-3.978725064530072,1.4832592993309925
-3.968115851828875,1.5716027946609428
-3.9561540980747942,1.693184563919653
-3.938499365671857,1.814349125815048
-3.9276372668733672,1.9164452544308852
-3.927251937060764,1.88516404245364
-3.9083991405754936,1.9943412123850843
-3.906859242014389,2.0075400693767276
-3.8926480989411516,2.078074482143704
-3.8898187263323667,2.087093008914411
-3.8799871821283283,2.11279183308102
-3.8659202130168415,2.1614464257156043
-3.863798849243103,2.1764887952133027
-3.8626469973460207,2.1656195655390293
-3.847148475091964,2.1997310311609057
-3.8433015676131643,2.1851198473618147
-3.8311927624864017,2.1820697774937843
-3.816080836723834,2.1883167777611967
-3.813543639907553,2.185418450196233
-3.8041195478175025,2.159606976268696
-3.7885017525950837,2.1180762392618093
-3.778942792646144,2.103767425107663
-3.7649919509791996,2.025207991056426
-3.7429355808816265,1.9161545749820486
-3.738282929156169,1.8974537214821647
-3.724980964424298,1.8163311087340146
-3.7144027867244267,1.6986077239779038
-3.70659468345801,1.6677034296033881
-3.7061089369288727,1.6609229849584028
-3.69939342636739,1.602721664472574
-3.6934607976747325,1.5406961932242027
-3.693130686520477,1.562052421668112
-3.6759019687424344,1.4077047757319234
-3.650365206419054,1.1570033487687448
-3.6386234109008395,1.0332583163367337
-3.635779288478184,1.0042984008630287
-3.631200580630365,0.9431802198064679
-3.6275243801725274,0.901638119218549
-3.606516011369705,0.6700555548287317
-3.601070130767022,0.6372513911605627
-3.594730735481919,0.5467277017049523
-3.5848568312654407,0.44299083547095636
-3.580304425236088,0.38097751021296306
-3.5788964506707712,0.3733337932289498
-3.5389114579899603,-0.06675610561044706
-3.5361361428097515,-0.08861651237792458
-3.5332987387373205,-0.12368533253304113
-3.530515813079229,-0.17342760335848603
-3.528732199187299,-0.18555745971052384
-3.5027287839940824,-0.4696473804936887
-3.5019022065830905,-0.44444728651833915
-3.4969459418459756,-0.5264032548831459
-3.4926677418345653,-0.5771768140994482
-3.492136784122577,-0.5620241376882235
-3.462448049984218,-0.851223679268952
-3.4583218520009806,-0.8795945053326151
-3.434259028322951,-1.076553395887359
-3.429883085965514,-1.1054404930937405
-3.4282097305165813,-1.117143183489899
-3.421616709787169,-1.166237180432716
-3.4207259238479404,-1.1652861786089859
-3.4193413140629847,-1.185122388134942
-3.4152519701153725,-1.22149797709614
-3.4115537594132093,-1.2262311651392936
-3.4048249555411014,-1.2732591247863987
-3.3920740530067848,-1.333198245774747
-3.3857055840093553,-1.3846686369830845
-3.3833690929960514,-1.380964008392249
-3.3788754269653576,-1.407332088674143
-3.3780858805928893,-1.4024941382243088
-3.362690187448444,-1.4668516339779178
-3.360729264976101,-1.489242279256285
-3.35803728957909,-1.4936486784436365
-3.356942139378946,-1.4811700090935511
-3.332354865608255,-1.5346234548723234
-3.330396802372586,-1.5521378372531582
-3.326648285276855,-1.543768535187182
-3.3156041436704378,-1.5598350299568893
-3.303592265846408,-1.550127737150034
-3.3030859810479796,-1.5632961276383128
-3.292631222451161,-1.567736588602568
-3.2884002829655112,-1.5570441040490242
-3.2751449238838735,-1.5134116499700867
-3.271733778759703,-1.5153487715745377
-3.2682588430766977,-1.5191451642922893
-3.2461397646414047,-1.4398468619181168
-3.2445094209813705,-1.4488211133049496
-3.2410646733977977,-1.4303258104512704
-3.2376146759624937,-1.4017796746798172
-3.225130056607103,-1.3631535414903888
-3.2251163763163673,-1.349651514640026
-3.218905425207156,-1.3059925664538314
-3.217927258862977,-1.308414470786339
-3.194474398808982,-1.1830713314764083
-3.1628649899306325,-0.9643891982344306
-3.1551850711926077,-0.9265501607176753
-3.1526978516993456,-0.8811372446501208
-3.1526269953936,-0.8859323477132257
-3.1169742123340516,-0.5871697071411736
-3.1160461195094005,-0.5683120408566592
-3.100788472273507,-0.4542881189180235
-3.093081205558128,-0.39135661744580386
-3.08926631705178,-0.3526496141967819
-3.087259343075547,-0.34755727332023845
-3.0852472580902335,-0.32636771600454534
-3.081366295069101,-0.2735492454395017
-3.0398690330339595,0.11135275154163088
-3.029653750536051,0.17280008185437734
