n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0155187485237223,-0.7398273594601431,0.8989356593704425,6.102740763884067,3.800821102959943,sin,sin
x,y
-4.989889951786759,-0.4686381117337403
-4.973895541029449,-0.4238237305659851
-4.969111280371889,-0.40781758440467286
-4.951108005417758,-0.3098027131241713
-4.940646424386613,-0.24807274867977047
-4.930115004769702,-0.19080652776418744
-4.924505078472796,-0.17650817768100932
-4.91517170382882,-0.09938514254889952
-4.903137304386789,-0.0516856759106485
-4.890301507181711,0.036279321364152906
-4.887049143052559,0.05410651448415925
-4.869879582751606,0.17659301549195397
-4.861432125338299,0.22911364937283557
-4.841232559562368,0.35998239393505743
-4.824425857366251,0.4660017935328063
-4.809103400783794,0.5766409824016582
-4.807850521989056,0.5837064892795085
-4.791961697666078,0.6546534596131078
-4.78549882758548,0.7227548742528286
-4.767504854421055,0.826378715166424
-4.753550124545428,0.9222925122671783
-4.7445132031438195,0.9863770802089687
-4.711430462508369,1.1553456515015694
-4.703730831744196,1.192843260758189
-4.673376136464266,1.3452650527364929
-4.6690427853815875,1.367055060418203
-4.646195733440893,1.4507175634780058
-4.633561530773683,1.4859400333519028
-4.623895604276297,1.5397145502668552
-4.614497770170911,1.5180165693693248
-4.572434874784598,1.6079178524235809
-4.5710285734688325,1.6092500857863996
-4.569726125734651,1.6025095250195884
-4.554586862294947,1.6078433995255308
-4.554523039054655,1.6157631058841782
-4.544154844498264,1.6003993865911013
-4.542217408801844,1.6086896223223899
-4.540932303113218,1.6161816850980641
-4.522133063271917,1.5960884146924699
-4.520856242362749,1.5933426762166443
-4.51959649624392,1.5971287981847007
-4.519314265024166,1.5916139350246938
-4.47115998051392,1.4878206576518436
-4.469159313829474,1.4756607269662074
-4.4690399636589815,1.4792749889171597
-4.4647117317955995,1.4673996074440008
-4.448198203278909,1.4056608547205782
-4.443416962952174,1.4004431157396837
-4.430753329881544,1.351169356578214
-4.429293677516873,1.3332334741869674
-4.427863678164806,1.316406302315193
-4.4232853520783895,1.2967891759316823
-4.417234169863385,1.2684558445761713
-4.396473944539311,1.1694220065743068
-4.391025959977057,1.1254103340094768
-4.379917414038311,1.048575906103031
-4.378290825700494,1.051049153093213
-4.374602556935191,1.0362710777094575
-4.3718114061139,1.0160198134713216
-4.364865900719684,0.9738071329818786
-4.32176849714589,0.6722983004297656
-4.321054029041239,0.7015924928601698
-4.3090711903594014,0.604197286943344
-4.278079916170194,0.3791389148287937
-4.260370182314305,0.22543387095394476
-4.255444994984229,0.19735471924569611
-4.234715631237136,0.05100925221019051
-4.2206348695908,-0.05431122560488793
-4.202614262082106,-0.17833053625901615
-4.200670996447191,-0.20064446715143167
-4.193267592794326,-0.24902435656161223
-4.187834477572131,-0.2965932574511487
-4.185959322280437,-0.28813860855772777
