n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1144407481203995,0.9191062309998623,-1.0344184609898928,5.854294520892164,0.46801480634882736,sin,sin
x,y
-4.999500044960033,-0.737932866552447
-4.977510510217854,-0.6930653067197013
-4.959054041755627,-0.6457618155129944
-4.957711752401455,-0.6410155853823938
-4.950511895990992,-0.6272156514239062
-4.948210122005797,-0.6245792160975313
-4.944465310994394,-0.6404225949755973
-4.941248916639701,-0.6046502149917519
-4.930993615460574,-0.5986607055069086
-4.917829610285346,-0.5713802299677063
-4.914887934721217,-0.5435036308213742
-4.902553144853961,-0.5239002095055074
-4.898751485489098,-0.5322780894668572
-4.8883627037098805,-0.5144510269585733
-4.884350665873477,-0.4962600614563655
-4.8826102006184495,-0.49755880473250236
-4.881382547859976,-0.48209322346308825
-4.878930890554765,-0.4716618712326894
-4.878447079576914,-0.48281936716329193
-4.854683631486635,-0.42996481432480316
-4.853640767222604,-0.4261548553695698
-4.850811947379528,-0.42652543640163276
-4.8502772614787215,-0.4248363457412924
-4.84469361177339,-0.4001176047438799
-4.835041513703695,-0.3914793285483405
-4.802971485914396,-0.3032450245477226
-4.8021952809437165,-0.3067361045815485
-4.797838045396809,-0.28171833022463577
-4.783843951098511,-0.2737911299810418
-4.778343308991783,-0.26335318017202275
-4.774259959311769,-0.2379160563726889
-4.774019251228491,-0.2566564734297906
-4.750076128087484,-0.17426916095438075
-4.744560919497952,-0.17186873355995969
-4.742005123543596,-0.15108328324691006
-4.7406788426748045,-0.15187563629259937
-4.731955772697612,-0.11677559459247769
-4.7317749040297405,-0.10889080306109344
-4.726490768904,-0.13018816367895444
-4.719835419750869,-0.08156977849261571
-4.716634589320923,-0.06676969858252763
-4.690464735514022,0.005243817285540554
-4.686712199894529,-0.0023814037638864556
-4.673087437320799,0.048104535887733134
-4.666060930690738,0.06697797415844474
-4.6619338751887485,0.0785683783499862
-4.661376436705925,0.05221806766181682
-4.653638281417269,0.08241437036244259
-4.6432233419367925,0.11990112496803093
-4.640304703973678,0.13687093166635322
-4.6361610149356505,0.1401321112488111
-4.6305842658580545,0.17021102009013286
-4.608805306491072,0.2303168677641825
-4.604717276301694,0.24998244989200852
-4.579080670758748,0.30387440694764284
-4.567243547470734,0.34155419483211014
-4.565031560757512,0.3558448681544871
-4.553305102656009,0.39754005595512126
-4.548830780050085,0.39720657011046595
-4.525672828349755,0.44990031775824196
-4.508293268265339,0.5227847223044813
-4.49352520041315,0.5568754157808206
-4.477533289984742,0.6095139608425612
-4.4694841500198335,0.6254591661251913
-4.467758203082003,0.6453343599163603
-4.450634028779486,0.6734134125849611
-4.439684596359788,0.7265653801489024
-4.439307805194704,0.7179703209416339
-4.428995312999602,0.7551860665998781
-4.410245748098184,0.7961609437706411
-4.389909165455435,0.8775075457145103
-4.389239784875352,0.8674370225710916
-4.382412135356412,0.8904681555393122
-4.377709508241256,0.8896437844026961
-4.372614262893406,0.9041474510264642
-4.363481459925943,0.9406117268472216
-4.362824287381219,0.9395192954898767
-4.331782743376405,1.0352719490967994
