n_harmonics,base_freq,magnitudes,instruments
5,3.382921212379444,[-1.7966213  -0.11853601  0.72798874  1.73221371  0.42922882],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.999372431563144,1.7100771858430042
-2.9984254159561994,1.7195575799641194
-2.997011434970563,1.7380128235831551
-2.992185165131963,1.7873926075611553
-2.9878017015118985,1.8276505421272875
-2.9826272996587866,1.8632845701596494
-2.978436416617579,1.8872328974851047
-2.9667593881779157,1.911039055795567
-2.957553850774363,1.886971628777378
-2.9500720718320905,1.8503547662548008
-2.9295245452881558,1.6453184333140134
-2.92866707711417,1.6345876183213615
-2.92520888075666,1.5845055792384364
-2.924886361876914,1.5809656827830365
-2.923224136395885,1.5552366969411562
-2.918805910068749,1.4954475319829532
-2.913059870342427,1.395531677516076
-2.9064159895985355,1.2751607540544687
-2.9032627759237566,1.221523143223119
-2.8920082208937683,1.0051522031210667
-2.889772861309239,0.9597187641335645
-2.882926026027748,0.8191367171726531
-2.8781233360333918,0.7256364873119444
-2.8641093708122645,0.4443636695018816
-2.8618171059859288,0.4043191827438629
-2.854847492165308,0.2720133699209922
-2.8544053903855833,0.2613702776598894
-2.8247016682199075,-0.21427442622027285
-2.8166786876762586,-0.3067295563489492
-2.8155087086526365,-0.3226526667216211
-2.805602797632114,-0.4042062505120006
-2.801054638041043,-0.437102585547804
-2.7951507747376017,-0.4719625986755895
-2.785326937445287,-0.49979835634502023
-2.771850415171592,-0.4870451769441072
-2.771049181523935,-0.48373079808485353
-2.7697848939684695,-0.4814050002550407
-2.7646609564988056,-0.456635353101988
-2.7612491264379218,-0.44527699424926276
-2.760756561167747,-0.43717653290869707
-2.758985329541863,-0.42367125499734715
-2.7474226742884875,-0.3373835874992508
-2.7469820215340586,-0.32864900373278816
-2.7380774291374945,-0.2295730909667527
-2.720004088563644,0.014741666130825112
-2.7171885712410564,0.06056095470628114
-2.7153988705015286,0.08878472675314197
-2.697041447473825,0.39981302742079056
-2.6591675373040355,1.078761653569513
-2.647776763288196,1.2684609567065888
-2.642762122933784,1.3426606112325588
-2.6215452819760685,1.6335435125475886
-2.6139573070934445,1.7115413364703453
-2.611642866316271,1.7344957228649887
-2.605611523767621,1.7907271607641082
-2.6047693188271506,1.79694309528984
-2.603906645005128,1.8066212969803337
-2.5962932608185483,1.8591807996443166
-2.591083115356344,1.8905604827891576
-2.5910643498183825,1.8856198126246821
-2.589991961459239,1.8968188749380195
-2.5811646928059764,1.9313276965004875
-2.5757268485381375,1.94523276104593
-2.5699082395237323,1.957933633149982
-2.5658641184443116,1.960331570696803
-2.564878944520455,1.954340195763887
-2.5480945246862206,1.9319435826069624
-2.5469105367344698,1.9282966045357206
-2.544141953917898,1.9251220760771477
-2.529564161599665,1.8557889287987057
-2.527874412632851,1.845063048528435
-2.515972648970105,1.77369581502871
-2.513506852516294,1.756430345808087
-2.512444271459062,1.7519297975748245
-2.511809372165506,1.7436398688760337
-2.507214605656075,1.7106400788860694
-2.5059236704300067,1.6976610751468033
-2.4958606228015334,1.6226818185083833
-2.493108682234501,1.5962267536176449
-2.480704386044969,1.4934104857329664
-2.46475032006531,1.3572090439712272
-2.45706565700897,1.2919173942992204
-2.456092139453981,1.281956863530868
-2.4548308823910525,1.2775063081880467
-2.4542006169772836,1.27475292220158
-2.4538554677985633,1.2707000115147022
-2.4510354952457316,1.2452735603351235
-2.444160740296118,1.1899163619007016
-2.440176344354369,1.1566098840332115
-2.4363237120628507,1.126842128180607
-2.4349959687317777,1.117367511638482
-2.4297357861783997,1.0748301390934285
-2.42266348222973,1.0224821821119374
-2.406465719467781,0.9118503784072024
-2.404819048589877,0.8984077250006618
-2.391316141528417,0.8062619508498975
-2.388985240355277,0.7919460087302984
-2.387210557398576,0.7802023441425333
-2.386547194415467,0.7751663532902383
-2.3847619097385,0.7606984944553232
-2.3792533208808875,0.7300509184191356
-2.379142867595333,0.7259098115340971
-2.375548230829059,0.7006149059580956
-2.3666509560771143,0.6395807060310614
-2.3598237557742556,0.5894423994381192
-2.34952214698988,0.5123173403833291
-2.3473181521620874,0.4902207162481549
-2.344906984984524,0.47282522606697397
-2.3390300031685207,0.4294255633245096
-2.330030492555558,0.34931993374794484
-2.327743869379035,0.32356303210896514
-2.3272178370774403,0.3169684761387019
-2.324984514680753,0.3000955537134294
-2.3248389591912035,0.2967886630726222
-2.321998082097152,0.26732157658096667
-2.314766523901503,0.19853655730387926
-2.309302696890332,0.13283759644296003
-2.2990842191736056,0.021188878554923837
-2.2988933894609866,0.01413603493824869
-2.2944556793303077,-0.037097943701426564
-2.291832608452339,-0.06696216276968629
-2.2914855670455507,-0.07581629324855284
-2.2907448450275645,-0.08160554233166888
-2.2888942290682897,-0.10772295572498829
-2.287478569181971,-0.12817359520132085
-2.2833086949204113,-0.1817266772537689
-2.2717863445083957,-0.34373972433273775
-2.2653615745834346,-0.4397024979109596
-2.260962737213948,-0.5030774889615163
-2.2600865288433534,-0.5168429099167284
-2.2519111206441735,-0.6456234052614753
-2.2456040784482263,-0.7426315580453186
-2.245000228472644,-0.7472569317242358
-2.2415303392608417,-0.8006929990075511
-2.2380035643087153,-0.8546058254095455
-2.22114333350012,-1.1138725652556674
-2.2121067400502836,-1.2430587031403055
-2.2106682109956237,-1.2616725510364863
-2.207020425205215,-1.3122038732459094
-2.2034967963890404,-1.3546039082997532
-2.202950992252116,-1.3636522824542598
-2.1879326367360443,-1.5343681764188346
-2.187195056824751,-1.541265143925848
-2.1715784062710686,-1.670572312900637
-2.1687876231317147,-1.6895383747662482
-2.167362061574648,-1.700104306552551
-2.157887066533144,-1.7412899084763713
-2.1574517049924316,-1.7365623454965617
-2.1275132997935806,-1.669427155252717
-2.1267251923525756,-1.668364569020052
-2.1112854158596877,-1.5082834880623326
-2.1060006429298648,-1.4370716678221258
-2.104896318588728,-1.4164614924625756
-2.097275457520722,-1.288127982799343
-2.0838320095122778,-1.0163573361992735
-2.081185813918573,-0.955381936094793
-2.0796374860988536,-0.9210092172721526
-2.0746271248320376,-0.7997247667748641
-2.0647692414795924,-0.5383193869999382
-2.0429694862105325,0.11735240523315527
-2.0401973191611242,0.20434337730713298
-2.035185036321881,0.37039290022298865
-2.029268723534697,0.5597370538026131
-2.018123011577066,0.9294276197790918
-2.0095604240563025,1.21625526010116
-2.004399471393531,1.386349887224232
-2.0032707446747766,1.4234182615421247
-1.9983553900461102,1.5780806945778736
-1.9870324984501386,1.9278041623905822
-1.9648139750810099,2.5214375949454784
-1.963036256028114,2.5593660764937662
-1.9613186541988974,2.601169267191789
-1.9558614283170375,2.7131502818569264
-1.949076150412732,2.8409720291855036
-1.9490124186936053,2.8401518285349496
-1.946336155666215,2.8746336986301015
-1.945474564577885,2.893320797217677
-1.940480067539997,2.9672357919213868
-1.935409833438548,3.0304571775112157
-1.9314433327798834,3.0722967254152014
-1.929697439368637,3.086345552670194
-1.9281534170239283,3.0985321252541618
-1.923489577179809,3.1240978187384427
-1.9081598299400073,3.145253347655308
-1.90637795377532,3.1417172020213657
-1.90091621994039,3.113903799626583
-1.8991670015161826,3.1010562224938836
-1.8908474811236338,3.02115646339566
-1.8791295903503948,2.853640456753847
-1.8748872532786682,2.778464001257389
-1.87115470884665,2.7016257151983396
-1.8605714907862145,2.455764014712731
-1.8597934635448992,2.4408789927365055
-1.8550816170014335,2.315630295756426
-1.8508176074616813,2.1950979518118836
-1.8471440949333398,2.084525714199415
-1.8467122066578323,2.075568864039246
-1.8412189244062784,1.9057755353083923
-1.8400838830121036,1.8671575352620455
-1.8398167689626803,1.8629156302271357
-1.8389564318775768,1.8310085318966935
-1.832990070155075,1.6297689904689299
-1.8328953480082215,1.6257438753804923
-1.8294443105121199,1.5086016637256017
-1.8256544893121591,1.3748237420037526
-1.817172138911726,1.0664491979804687
-1.8137913651448359,0.9425944172842253
-1.8099947750498733,0.802014027161603
-1.799150880127912,0.3916464960208655
-1.7980348650209468,0.3441390473836687
-1.797649479997184,0.3285039928928076
-1.7790806376006714,-0.36293229056138576
-1.7702788280644108,-0.6746675860186221
-1.7500358479487619,-1.329765902813871
-1.7487503274242506,-1.3693073924059596
-1.7466843259366176,-1.4275295079019599
-1.7422645293451273,-1.5502338846989434
-1.7400146541273838,-1.6118132857261538
