n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.36095637999974,0.27626589002131874,-1.854628078806505,1.2033605945679715,0.42663053293975295,sin,sin
x,y
-4.980193749689075,1.8133502132205943
-4.977949065143431,1.8079910445574894
-4.977334667980539,1.8024468488672722
-4.9766850171381,1.7983161028204115
-4.970664873749431,1.8117161626589464
-4.968490323755644,1.7919650478382279
-4.96679106960624,1.8036878411182373
-4.933250652669667,1.7267736691686915
-4.912793266228736,1.6253367220287824
-4.904885169248292,1.5592223845088138
-4.899661135044655,1.5182887019092748
-4.89660458354436,1.5035783356976298
-4.88854793446494,1.4618865659768274
-4.88380441100568,1.4059424596829992
-4.867340092138415,1.2821138227323687
-4.86607819779792,1.2555027042007503
-4.862938103061697,1.2414669594583225
-4.862840667069687,1.2357500156022536
-4.858958854182857,1.2154328794668356
-4.843038070490563,1.034376607976855
-4.8428476791018475,1.0247089013949628
-4.830389584046603,0.910759466283149
-4.830246204748937,0.9242330289945077
-4.81824942044891,0.7811629153492159
-4.805195176777661,0.6247620648400299
-4.784099335071615,0.36034723054076506
-4.779765117967539,0.317913472248916
-4.751047456195071,-0.04466131378055185
-4.72712933817104,-0.365068110326086
-4.721483585296639,-0.4218448229917114
-4.713085150734992,-0.5429705838100415
-4.7084300348019115,-0.5970938520727588
-4.693257660279702,-0.7935576090951718
-4.692732265873881,-0.8018604054608455
-4.67988508171496,-0.9353179643518023
-4.678203307747783,-0.9636569720894131
-4.676694058200013,-0.995709614816441
-4.662176938920095,-1.1324355827878927
-4.64635383552316,-1.3256235921910935
-4.630694568715801,-1.4718391930254509
-4.630308524349619,-1.4802819563493248
-4.625603848616819,-1.5394855810091554
-4.617452606529584,-1.613737179736113
-4.612818671194024,-1.6588499562254635
-4.612239893231211,-1.6555829591167164
-4.609370838111335,-1.6734641823565461
-4.6083882602722674,-1.700614247469172
-4.59959599780349,-1.7443924823948385
-4.592578958612487,-1.8095360841473218
-4.538669493707937,-2.0924275852834624
-4.510879302898757,-2.126349849909131
-4.506119642508394,-2.1287673368886826
-4.500489101377956,-2.1255784333737373
-4.490425326748596,-2.102433166243871
-4.488063343795464,-2.123066843016405
-4.472717442772284,-2.0833419821120267
-4.471649466062205,-2.060809447016192
-4.466887328862581,-2.050845632355484
-4.457323810557046,-2.022164029842356
-4.447586497841762,-1.9795668492334126
-4.447028425249431,-1.9565906463147302
-4.441033811539866,-1.9406267256681953
-4.434858628948838,-1.9293855620115221
-4.434483089856642,-1.9066695801684346
-4.432088773501252,-1.9053205597437475
-4.429803968831277,-1.8779453454368635
-4.418480544771773,-1.8144769530075935
-4.407248327059428,-1.7278138455567835
-4.3995531968461465,-1.6484937644823796
-4.379472799174513,-1.4815288561341262
-4.375707988354706,-1.4323628173443896
-4.3587222709779105,-1.2456233727528403
-4.342976780819146,-1.0871100252885408
-4.3324583565766055,-0.968907982626943
-4.320212717363736,-0.802315967159162
-4.293019242340186,-0.45968052398414
-4.280545133158043,-0.29891626965833606
-4.274893458836333,-0.22090525289339036
-4.270115149936401,-0.1732981200778042
-4.2625649631289395,-0.07465210541679979
-4.260459148169094,-0.058959346357915346
-4.258826139803995,-0.0058136969345736235
-4.2287954333431355,0.39183680755671685
-4.227548588821893,0.3869861752345143
-4.225122135770958,0.4179785106599484
-4.205773586334981,0.6813960266983402
-4.198999401318039,0.7382706369897064
-4.1984866213597005,0.7475611595743393
-4.197880656617629,0.769400817835415
-4.1766025078751925,1.0189273421720844
-4.172645107465966,1.071824496990378
-4.166745993695949,1.119539459603701
-4.164623796139883,1.129882270689306
-4.127939464301294,1.487125795313489
-4.103777954076091,1.6442965475134503
-4.050195103218818,1.878050846530808
-4.049925048415042,1.8836811585297968
-4.043859908258173,1.8952283523447822
-4.019654655831252,1.9153743444064384
-4.003408477604015,1.8933156550178198
-3.9923482750387365,1.8592217120993433
-3.9899068217942926,1.868033396201404
-3.9785492454752545,1.8074150292968298
-3.9750581178141675,1.796164037774889
-3.9748406147371473,1.8169023804442619
-3.9723145820837216,1.8083316909230975
-3.9697801514959954,1.7882325740394394
-3.9686852909386703,1.790770532018131
-3.9388655077041945,1.6221419925982823
-3.9383114763666125,1.6245644678692892
-3.876126123443613,1.0784041865259157
-3.870939991688831,1.0058784250774317
-3.8699750863199656,1.0015441105061562
-3.8561963335131457,0.861144379345646
-3.8461772510178527,0.7570636134425763
-3.8303544660496325,0.56198185299158
-3.815277351209235,0.394647544157942
-3.8061360602144667,0.28442113616447534
-3.8005254655119645,0.2099546385730645
-3.786598047421913,0.04466414324274617
-3.759398742990948,-0.28154664164551946
-3.7512127319207833,-0.3863300935704545
-3.7374114306421924,-0.5268382433992816
-3.723103601943744,-0.6824472343682161
-3.699849869262456,-0.9353388568152805
-3.6957071779138095,-0.9392310010469129
-3.6916027136012697,-0.9901081523986468
-3.6822230746672124,-1.0649370310881177
-3.6794300648901626,-1.0966480911835887
-3.6776700957770867,-1.1200949214125175
-3.6662619496180926,-1.1963724159499043
-3.66054332424207,-1.2172054549216007
-3.648445683115237,-1.3189642049582955
-3.6461990698322797,-1.3317701872307823
-3.6433397054184944,-1.3463918670912502
