n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7468545210616995,-0.06927854121854372,0.052784653668932896,2.391533193666244,2.556444667163817,sin,sin
x,y
-4.996740206269391,-0.060189095595969286
-4.983118821329021,-0.04204310529053315
-4.981107535780036,-0.05130625426743031
-4.9711257283008505,-0.04442967294692577
-4.95662850170824,-0.05471829756270129
-4.956590526500555,-0.05072786135305553
-4.954064953056808,-0.05370191388119008
-4.948721628535239,-0.04187599316878984
-4.946007368098612,-0.030326832787371007
-4.944488108255997,-0.0157712403068776
-4.941077325744407,-0.05805111588103311
-4.940042200034979,-0.039573620079563825
-4.939283872181017,-0.034302539517581165
-4.931994104310636,-0.040884952785536686
-4.92720191125154,-0.04269055426813397
-4.920723609175655,-0.030005834982326108
-4.907107262883567,-0.047148784198002516
-4.902503806361125,-0.012775680843482722
-4.898862715285098,-0.040569361930170494
-4.888043255457276,-0.03268860904896743
-4.8789119153704075,-0.04487401856261138
-4.848357417013158,-0.023827272611299844
-4.8357290486545335,-0.00874450322720769
-4.802505316944302,-0.022513403070724764
-4.799493369684333,-0.025258545702514693
-4.798306449760954,-0.014175004619041254
-4.792981471518628,-0.0006992807311216372
-4.769198785559428,-0.02342947129244051
-4.763506759636113,-0.007816281328384817
-4.762587204167482,-0.019663488474920155
-4.762128521923383,-0.0216370328960658
-4.755077185839264,-0.01869594653667237
-4.743482120342449,-0.01792031612779238
-4.734244138443618,-0.0059077888911858506
-4.6973888525491505,-0.01714413696062817
-4.6951557182856565,-0.00544472597522433
-4.6900960655875,-0.009396930220298784
-4.684971842548462,-0.014532499035014178
-4.670197202551608,-0.007131329907076046
-4.669893344771127,-0.025443156754228053
-4.646478329281761,-0.009523766429816817
-4.64458446168649,0.0023962370908699997
-4.625673936963067,-0.020368045560522612
-4.617312649076329,-0.02239889447375667
-4.5908414118881025,-0.01743271928442897
-4.590266606797121,-0.006079908613443237
-4.588827134222205,-0.01676289339288323
-4.588008075342995,-0.02569872598833363
-4.573860296193567,-0.022484607206883812
-4.572587233832703,-0.014290030191379066
-4.556345280372367,-0.0053052374335716326
-4.550075775592015,-0.027307597835924482
-4.536343343417729,-0.04238786748572884
-4.523887783487922,-0.03390690368331829
-4.508768394738821,-0.032726917492945574
-4.506011501425676,-0.030580746435336044
-4.5038333854420785,-0.024044726722286518
-4.5033748424700075,-0.027984953535727226
-4.499266529002814,-0.00010799453700021527
-4.489634016716976,-0.032493150504361495
-4.48078164486351,-0.027339120447474725
-4.480397489633873,-0.019670502966874587
-4.475871538349963,-0.04399357360852746
-4.466739752484488,-0.010001601800907
-4.4588477768471835,-0.031511289706406556
-4.453292758972067,-0.022594582884659577
-4.430490538629334,-0.01635495970954494
-4.4291453667271306,-0.025707223294110612
-4.428984083652927,-0.01796593832463496
-4.42872172554198,-0.03012500697505887
-4.422409849333509,-0.03612028580432822
-4.413215773905055,-0.031372842502220624
-4.393370940613225,-0.03181170179080915
-4.3861384948436,-0.030498456817331522
-4.3840835493000565,-0.04079998036680012
-4.365790997829343,-0.038655389407777456
-4.362792214354753,-0.02665432597716306
-4.359581110839508,-0.05457666621665001
-4.339658751911761,-0.03635529140194465
-4.335116735989136,-0.02290206005656888
-4.33320146834353,-0.043495543907931665
-4.319664558384093,-0.0459385193975971
-4.3185290782125785,-0.03006606308314791
-4.3169228220667355,-0.025593222848571278
-4.311437735950838,-0.0630032394242044
-4.3063455179151156,-0.0503538438613126
-4.301154248809338,-0.03386768060088638
-4.279423858643164,-0.04148980293470822
-4.277809411390649,-0.04967383840519186
-4.270148984599037,-0.0480081941902763
-4.268852728125251,-0.037118291632802454
-4.240472494347779,-0.04630491007458866
-4.225899347399528,-0.04524022021494358
-4.221376001758591,-0.036359948468280466
-4.192439767368278,-0.035150780877135655
-4.180717540172888,-0.04429601393184033
-4.150494514905226,-0.022059969829211695
-4.135550109973448,-0.005942962348339248
-4.125797296001037,-0.02775296224121096
-4.10716791481386,-0.019080294389401335
-4.071399990812246,-0.022861715063481055
-4.069258841328855,-0.0022891576172498294
-4.052595702755093,-0.002811749064168546
-4.047002001522108,0.014239879289061537
-4.037188242072771,0.0012428559937528415
-4.032957788356223,0.00832464388461694
-4.002142576649578,0.011925916000699584
-3.999907322795444,0.02247570330815595
-3.9865037693069407,0.03470129080773
-3.941809257503446,0.05711796681709732
-3.9347894112801063,0.0684150042218116
-3.914373120730187,0.05105422425889482
-3.899198510612778,0.05739354026231839
-3.8841121460358554,0.08322750842510915
-3.8633223719011447,0.06055088162799088
-3.859775626425553,0.09343925588440147
-3.850788705950292,0.08951161658804246
-3.8413385343315976,0.08173536942947103
-3.8317558587897773,0.08815796672994297
-3.8203776347725826,0.08461554797475748
-3.798596706246374,0.1037669838014084
-3.7899382344385604,0.08295827748974735
-3.768861200888536,0.11312442200067196
-3.7565976344002197,0.10943339446413401
-3.7462426330742913,0.11771688130728397
-3.744546013187726,0.10841461488310374
-3.734874380137482,0.12001545060758817
-3.71819759291385,0.11389570903270325
-3.702901559125605,0.11238628555603891
-3.7006386191251717,0.0924494564131875
-3.6956655857420895,0.11804833122389008
-3.684281044775519,0.12186939181785084
-3.682359313882132,0.10898548848688303
-3.6694842529098217,0.11560891194959891
-3.6645724845113428,0.12400081286589053
-3.66013818563089,0.13013668606216472
-3.6535728850101314,0.10688968402412956
-3.637751231847346,0.11519071389423816
-3.634459417448319,0.11987911971328045
-3.628190830513476,0.1405156914266228
-3.605300413126593,0.1138000611870333
-3.601193867420154,0.11603420158721325
-3.5844219462896145,0.11527243404742507
-3.5655791845461016,0.11825641924553332
-3.5561712531372014,0.11887625254733282
-3.518907794982927,0.09821420248376637
-3.502189766408781,0.09575885527085941
-3.4969810853360475,0.12933165700024712
-3.487807428747891,0.10390508121276829
-3.4785930215389604,0.08435332872016822
-3.4773148350803753,0.08463635046174495
-3.4599237462795065,0.08556520865836657
-3.4406010980228388,0.08421367066208607
-3.433958053323818,0.07674970281185685
-3.4045812362163663,0.07351165385794027
