n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.458922207965943,-0.6714167620271136,-1.1408857220344384,5.494464839829087,4.83656013588409,sin,sin
x,y
-4.999183074508052,1.2295022956792443
-4.985621422586872,1.1375634677041455
-4.974985376401433,1.0725654773790823
-4.968588844704613,1.0612435851874937
-4.965221802340168,1.0442857957384255
-4.9590016637963785,1.015278289699329
-4.952967092641014,0.9550683385527897
-4.952109863241663,0.9719464765874215
-4.942232059506486,0.9073881412331922
-4.912519584319251,0.7286233773964039
-4.8840525275050215,0.5336838063526509
-4.864835257495042,0.4030356802525509
-4.8595724615456,0.36569987067132337
-4.855585916161754,0.3229423183255008
-4.850538019016765,0.28676526056377544
-4.834801036243272,0.178671287243275
-4.830413141173937,0.16463645388518722
-4.8139742054671375,0.04292314686454944
-4.813044415781993,0.01407256178866034
-4.8086076883327555,-0.028726943424974307
-4.78800058372323,-0.1778018122259349
-4.7674434534790775,-0.3045681210998853
-4.766576767778671,-0.3235784006433759
-4.755237982299808,-0.40291798452262106
-4.74674537077499,-0.44998375787819944
-4.744056881608321,-0.47660293510425294
-4.7238513233165405,-0.6024980727387186
-4.709384596514776,-0.7040950457020434
-4.703048104971161,-0.7514770280941362
-4.689049229024579,-0.8266893651272056
-4.685231452475404,-0.852986691904505
-4.680552982446584,-0.8741101357033103
-4.662735788926797,-0.9816871548337998
-4.649469237248941,-1.0616420823973274
-4.643849915999239,-1.0928498011480394
-4.637672083315726,-1.1365600355275716
-4.634014622672061,-1.1319445130426777
-4.63376749361037,-1.161743204827433
-4.622884874244098,-1.2026822955622654
-4.615755579727866,-1.2165719651469806
-4.606934404693874,-1.258776047846717
-4.605137683186453,-1.2622107348526468
-4.601085427737716,-1.304318181479611
-4.592917326103675,-1.3114814528088805
-4.5901035547647675,-1.338275812521875
-4.5571033150552935,-1.4514049287273876
-4.544855309876107,-1.4870676317105296
-4.544624718407215,-1.5047625973265302
-4.533169372456298,-1.5286896688424432
-4.525944754612547,-1.5306445844824514
-4.511545912836202,-1.5530559978888947
-4.496284143721711,-1.57977326126547
-4.489327193038044,-1.5940074661531454
-4.481950707541291,-1.60739115461996
-4.481912696781513,-1.6020134476957149
-4.4771036310991335,-1.5951627003230717
-4.454224112972279,-1.6294203742779099
-4.443522911873243,-1.6089963958190066
-4.427406182563253,-1.5787304996564728
-4.4191735652076805,-1.5950037444010738
-4.399853002408355,-1.5763373807116956
-4.398594959263061,-1.5660897204490924
-4.378551028826351,-1.5141528744866752
-4.364891641725839,-1.4702856228060952
-4.359465266420802,-1.4816703351723686
-4.350593472996507,-1.4476030769908879
-4.341547359430549,-1.4169183076640184
-4.340446114906396,-1.4118199240608262
-4.330921265794432,-1.3689528935784325
-4.3288723581446265,-1.3891426818929828
-4.31438768908818,-1.3342448713698145
-4.299782908019423,-1.2770823677036849
-4.2890805410025425,-1.2227249090609031
-4.269534214765245,-1.1492021877743008
-4.248002391855717,-1.038366986668937
-4.247336247578195,-1.0404360076675994
-4.246573986761316,-1.0485088743137139
-4.236721441634648,-0.9989841079770904
-4.234480320791354,-0.9661667561434494
-4.22383627509218,-0.9116680049531025
-4.223112387392569,-0.9077965623172224
-4.218130539470329,-0.8983661593184226
-4.188826823279008,-0.7429285815833625
-4.186729407360557,-0.7198620644730818
-4.173610622200074,-0.6511610045889643
-4.159465983542713,-0.5632926040482726
-4.154980014694882,-0.5597289833010956
-4.154295086098859,-0.5618951954130081
-4.137507651632864,-0.4480514266350706
-4.131220906904036,-0.4164381770155904
-4.116997110016469,-0.3393471060243408
-4.099766212453577,-0.22871173939735615
-4.0797157292742785,-0.13993417184810455
-4.0684188486774815,-0.06268738962034308
-4.0656287795255,-0.05168552782526145
-4.0507170302286655,0.01355107467777487
-4.046599820763409,0.0507765480964576
-4.0250021200447685,0.14375251763717267
-4.023096520077484,0.15355637228397329
-4.013420336551884,0.18418821772609556
-3.999762373575666,0.2517138722120973
-3.9796787242503706,0.3175016236297375
-3.9714567764252076,0.350631743825431
-3.939118319330456,0.488517368800432
-3.9352202213423695,0.4820630310788242
-3.903505749752636,0.5631762744889633
-3.8998170441841484,0.572548293645573
-3.8954194877993906,0.5729368662175944
-3.8796282723446565,0.6289353871728466
-3.8728396548284447,0.6195576662747713
-3.855363788679157,0.6467770440555807
-3.8507412209187466,0.6373998685002714
-3.8403811778690633,0.652608783700562
-3.8339466110847154,0.6608719037827975
-3.8322338391791675,0.6571780113734925
-3.8130374736820727,0.6537224489110581
-3.795780162708653,0.6811777602223893
-3.7934481122553656,0.6490081187953612
-3.7909364897276143,0.647492231626178
-3.7740471528762276,0.6332946220963241
-3.7561660960535406,0.6127594312596437
-3.74873751647638,0.6257914744954618
-3.7446591272514906,0.6003379694676874
-3.721321936640872,0.557631227911864
-3.7139578258998016,0.5385644697293964
-3.707649615727342,0.535288715340877
-3.692027293363166,0.5015698333563984
-3.692024372390552,0.4951671701558743
-3.691703981473763,0.5060840544497314
-3.6851788018847955,0.47525194723736114
-3.6763213969070483,0.45509673365271935
-3.6670035636236262,0.4036600463585811
-3.653287737450648,0.3941129182755835
-3.641388371209758,0.3257880621203015
-3.6408118169285473,0.335914606684243
-3.6408039447875273,0.33959522707322576
-3.636926611109923,0.31706567754294435
-3.627369430684231,0.290463415933021
-3.6032249011165263,0.22275355996963658
-3.6011439500250866,0.17109258489892576
-3.5603300943898564,0.04931876320743008
-3.559622753150639,0.054028131612245484
-3.5494253245705853,0.0016695495179305055
-3.5406673103648814,-0.04447954598580297
-3.536662116855508,-0.040754608446723156
-3.5348873141402604,-0.054281513422899025
-3.529413197618699,-0.08017083707125278
-3.5284356036081665,-0.08571439778255417
-3.5069241977212973,-0.15623125170929084
-3.4894836766407886,-0.2281964228880372
-3.480124628610255,-0.25733995695806455
-3.4662107700070646,-0.3316606854338894
-3.452332448693899,-0.35698929300218274
-3.4501142638944717,-0.3852776909020474
-3.4327763430317515,-0.4427519147195292
-3.431977711280151,-0.4471384111839798
-3.421784539804232,-0.46443125376115224
-3.416468107676296,-0.48453841241224943
-3.394142947009379,-0.5261510297569124
-3.393739791232264,-0.5315990630702491
-3.3892688038199448,-0.566124198882619
-3.3828751309056235,-0.5754996014987612
-3.367280504499023,-0.6175686233010402
-3.3541532133972307,-0.6233817690505733
-3.346873525198224,-0.6680054734086824
-3.3443697774703027,-0.676270294057606
-3.3317657470879345,-0.6915300047951632
-3.3206632135581673,-0.693268084489399
-3.3197365048743013,-0.7048243777085503
-3.3168477792740356,-0.6980315919430449
-3.3124643639663165,-0.7080109020318862
-3.2728470281510913,-0.7133151803600366
-3.2690601228977623,-0.7321612755195581
-3.267434038013277,-0.7420271519276679
-3.265012975999312,-0.7388943674894491
-3.242333822162924,-0.719379229617229
-3.2320845345022775,-0.7145425919256622
-3.215543207867949,-0.6970702963920901
-3.205990068594203,-0.6669022296027569
-3.1819673302310147,-0.6326870531360745
-3.180990648211488,-0.6326030832052013
-3.172099254404277,-0.6052369432649682
-3.147040168341906,-0.5340606848225116
-3.1415924067545897,-0.5327834105511381
-3.1374388717173174,-0.523892410487397
-3.1235117205544807,-0.4697246972721712
-3.1122265713967523,-0.42865346831719886
-3.105638029322726,-0.3884769922603769
-3.104872151233591,-0.38484101626252
-3.1011353319630652,-0.3748656894046473
-3.08531670024779,-0.32802315396636966
-3.077724365733916,-0.2866391670547766
-3.0667576194631763,-0.24114280335486846
-3.0383065580940127,-0.10244306418071468
-3.029013816879141,-0.0322527723798195
-3.021665871415143,-0.039771065333476255
-3.0015747956896632,0.09193991135410966
-2.998078700580731,0.10534678389981883
-2.995751963012745,0.12385618232719076
-2.9918861716990297,0.1489482868005659
-2.9880632392158066,0.16555530941970378
-2.9866837396934764,0.18650965469206165
-2.974305610684014,0.24041958833337745
-2.970277297892381,0.25365438696137427
-2.9659005091395816,0.30092744167639496
-2.9556068999707676,0.35256253535129456
-2.95557428142764,0.36074981269085604
-2.926357326082517,0.5118019159830614
-2.9241921415217087,0.5107128312692115
-2.905340657801924,0.6363213954241307
-2.902802547726707,0.663480763173661
-2.8995244617147975,0.6760246191246383
-2.8918740388384503,0.7029479270861353
-2.8903824927394863,0.7324656980282933
-2.876892038317591,0.8030160863280432
-2.839772697175822,0.9981041974620133
-2.8381903592133986,0.9996295442223565
-2.829834554643469,1.0591450324710796
-2.8289310110038834,1.051461771558155
-2.8282034710923365,1.059255548590773
-2.8198545397701658,1.109851659033567
-2.8027334691136954,1.183162812604346
-2.7966200851997023,1.2089428244144829
-2.7771660117522377,1.2978517518602453
-2.744597974659928,1.4297999396220311
-2.7382923108167834,1.4416996479557058
-2.7309431450553214,1.4718902971822305
-2.7290841767171523,1.5008189481852552
-2.72510567160435,1.509291453964214
-2.7239550609402654,1.4913431065832203
-2.6961860185835818,1.577020645408812
-2.6863023507596173,1.582013584025774
-2.6855859000173354,1.6107426960993647
-2.673782685568434,1.6210555816372576
-2.671840640404055,1.612090922545464
-2.6533613142125914,1.6497326234628131
-2.6353000117949756,1.6554502722967688
-2.6318213560483583,1.6553076619095324
-2.6117629047794555,1.6594080023353637
-2.6088165980269595,1.6712530172034123
-2.5855924174136433,1.6552978749235217
-2.5738575732114777,1.6492705423154619
-2.565165981659537,1.6178535002782757
-2.560499230364899,1.596163901285063
-2.5557756135578833,1.6082098821930675
-2.5407638172857716,1.5765065968689387
-2.5313955420851175,1.5531502153599737
-2.530828476089746,1.559202483037113
-2.497131998860559,1.4450457306249387
-2.483733175746945,1.3995923444499507
-2.465222802281267,1.3259701586283321
-2.4606310109803675,1.2897998723510682
-2.455133029213129,1.2781793496773455
-2.4461165230370527,1.2335673439447348
-2.445697942621119,1.2450063328346612
-2.429698021907968,1.1502527773534112
-2.426829060459277,1.146943049200078
-2.424923385285255,1.1363922092475114
-2.4201464169064,1.111320169597874
-2.399020535511629,0.972001453258266
