n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.382858120848532,-0.6014491581472741,0.38736022894325645,5.629491300825721,1.5685984601627934,sin,sin
x,y
-4.982578487193376,-0.8409943822548427
-4.978562153520558,-0.8261640887766534
-4.969335490451398,-0.8427899685816853
-4.966325284889947,-0.8053770124182911
-4.9439892558364615,-0.7767651383340548
-4.932159527124286,-0.7455625038723456
-4.926414681903333,-0.7167198874983072
-4.916768330690916,-0.7072902493065112
-4.89482008273427,-0.6685006384121547
-4.886645608140473,-0.6349298804888013
-4.87671167843507,-0.600243857872739
-4.865564550166955,-0.5740076081823405
-4.858874249387356,-0.547385426279021
-4.85165127430773,-0.5266733466777082
-4.823191181665457,-0.44068847569471653
-4.816233367743894,-0.4408331271447228
-4.812741687685249,-0.40516153543716865
-4.806323339492177,-0.3834911602224944
-4.8002909520338735,-0.3713727181473709
-4.79691770149606,-0.356011361212591
-4.790068338427689,-0.3448975259067509
-4.779265334539127,-0.2924862030444014
-4.764759966079258,-0.24631455940919453
-4.750825992242992,-0.21622603954847078
-4.7433225295417,-0.1999559207288746
-4.739828078784156,-0.20028778484608664
-4.738888837219375,-0.18718417774028204
-4.736871185746988,-0.18739203504282126
-4.719791361976351,-0.1453610359154614
-4.697338295513599,-0.07254362347749055
-4.692447070903286,-0.06551304727120076
-4.677677757005048,-0.02952566672535116
-4.674392708790622,-0.041833888444958056
-4.665287889029287,-0.029453085284743524
-4.662777241231682,-0.013472504044501536
-4.645358306723705,0.029577744657831202
-4.643323334294624,0.01685788590920376
-4.635185022091054,0.03468948550838175
-4.628088236300458,0.05714850267546211
-4.611289872107395,0.06809699614285838
-4.603600444416768,0.06429397368087686
-4.603561703515259,0.07057351222753071
-4.596617074281376,0.07419755198864598
-4.590422242420945,0.07597048622992171
-4.574379289529757,0.09795273116685022
-4.5589790380282045,0.11714323930817978
-4.555776454591896,0.10523350686709927
-4.549979251201028,0.11786665798992955
-4.5247181945707515,0.13063830593123843
-4.5145472357838825,0.12728366762743712
-4.507008721588135,0.10469446745476528
-4.496413638818418,0.11350306849320109
-4.489852839440798,0.12701536531251728
-4.487299471371459,0.12449000496546186
-4.480409468790688,0.11512561044308708
-4.473872500027005,0.09345791783517206
-4.473023987632507,0.1251910419790861
-4.454505921860298,0.11814462693731888
-4.445230562426077,0.08044712245954624
-4.444023868144757,0.08178156148144308
-4.428391998623295,0.09070549457362216
-4.426750107087257,0.11914157989789084
-4.4264301049309775,0.06874810081635041
-4.419385315534626,0.07814363378459943
-4.409610831344672,0.09252178182109176
-4.400462798645298,0.07263059860359437
-4.389912865086036,0.06355826033215004
-4.386607806880409,0.043160852802218874
-4.381876154115344,0.04889793502838861
-4.372575071762942,0.059298365361624306
-4.366414767920176,0.04057185717625011
-4.331179130595931,0.04063279234111128
-4.319073213348339,0.04281390392114221
-4.314130983907537,0.05596118433689044
-4.308001281698772,0.030903702097218873
-4.279655847285299,0.03369686450028298
-4.2768609505769275,0.01686940769379703
-4.274367334132866,0.013140210357364238
-4.262991496571738,0.015523345479495172
-4.260876453560183,0.033547072746110095
-4.249321016783049,0.018806210332564077
-4.247187886105841,0.021294281846424783
-4.242170752964654,0.05048569052135034
-4.228342743129378,0.03656630469184828
-4.218535593729179,0.053477728013666175
-4.201334744243985,0.07432699999167762
-4.196587220647761,0.05871350363861759
-4.19397914748438,0.0680306974692883
-4.178454438408287,0.08951156149534975
-4.1766390877187956,0.08261247426644416
-4.172786621608857,0.10710022180739101
-4.163063004336332,0.111165729070997
-4.15814799420247,0.1273551119101715
-4.154249863997709,0.11977599279984363
-4.149537524990747,0.13395101524579106
-4.13647907086382,0.16708112698044073
-4.134502101472659,0.14896418535437558
-4.11594324392933,0.1882596815181073
-4.113185391441866,0.19978266778721337
-4.106858430577757,0.21633139582758784
-4.106698562049804,0.21826736866895097
-4.094160586220905,0.22552660459980206
-4.079896123365904,0.25759295550892336
-4.059030307446516,0.3233811024920311
-4.049759014553941,0.3577184306695248
-3.9997177024461927,0.4483227597340547
-3.987542685321217,0.4972196904282727
-3.952693755341954,0.5838929338456275
-3.9457921455445097,0.6130004992727212
-3.945194687680872,0.5901348145329439
-3.9312209262752686,0.6377356058306385
-3.925084045347742,0.6688446403339391
-3.9220501965298427,0.6610481290156863
-3.9170365436730736,0.6599745129238579
-3.913152042914505,0.6759781057591059
-3.8745753572467345,0.742007438435886
-3.8656702753970515,0.7642007503553181
-3.8603354268178047,0.7636501936798988
-3.83402543742438,0.788399932208634
-3.799066758786144,0.819420881247704
-3.7908830672336724,0.8156762937120465
-3.7907805570351725,0.8060169558212924
-3.787071856182742,0.8117689258949554
-3.7770128933155322,0.8175526199664722
-3.769276288119295,0.8042530881798863
-3.76167874638114,0.8006171125147463
-3.7452362495241562,0.7779068308908089
-3.738717016195261,0.7806136577398533
