n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4657875160770732,1.6629900506404585,0.7094795336850948,0.22101967545342538,2.243145876158348,sin,sin
x,y
-4.996200147182771,1.0570478246202188
-4.986850903523776,1.071235442257393
-4.986443433082255,1.0769610834942749
-4.967179804955991,1.1164771493378072
-4.955446945792641,1.1317174139704849
-4.955179497956311,1.117818448449267
-4.9345212300412005,1.1544263138043689
-4.932432869028434,1.1598861195127121
-4.9317204028044195,1.172249057852181
-4.922060754838666,1.1949395577981066
-4.906646995967058,1.2245600101764818
-4.900534341193342,1.2221890332813004
-4.892770531596092,1.2356992311140023
-4.891998805685135,1.2360960247687447
-4.887970237096338,1.248012756005727
-4.880284082310068,1.2525392174794039
-4.878079075259669,1.2876138906587704
-4.8774513385436,1.279015098471621
-4.870216795308484,1.264303871294507
-4.862959833586389,1.3024637913560635
-4.862106419753331,1.2875782711794654
-4.85310895476859,1.3054913644954314
-4.850229399822501,1.3188292957004888
-4.848325872853695,1.3021229688340574
-4.83820792513794,1.3142444415353989
-4.837730361114505,1.3472135549264967
-4.832810817449646,1.3213077406867844
-4.79515135603601,1.3391049942582116
-4.785900860262105,1.3419010916795444
-4.785867906082598,1.3396711789490803
-4.77127657984288,1.3245614048300667
-4.765539235365441,1.3249295344223357
-4.75397434311005,1.324665429582496
-4.748657381199809,1.3291853567751761
-4.745514489929264,1.3351039099786162
-4.741667098579719,1.3180363631099086
-4.733324858286752,1.2804367545110393
-4.728608683141477,1.2818001862054975
-4.722751452962032,1.252241414813976
-4.722153212719732,1.2718763790032197
-4.7185524959137854,1.2706487930576933
-4.699391771479018,1.2115490288740558
-4.67768126791718,1.1603162486063323
-4.659289370579234,1.0653140492204396
-4.63643890385553,0.9479953385694718
-4.633672826999764,0.9267141966888522
-4.6180623666326595,0.8307845832364197
-4.615534878131133,0.8127707492275363
-4.607314907719051,0.756591166311614
-4.594849263551785,0.6750408593033697
-4.589889893751415,0.6379496938909511
-4.585270493032649,0.6248988377039104
-4.580209563119181,0.5663450423185598
-4.576673604926571,0.5538497118374406
-4.572812541963909,0.5316486272066386
-4.558921294643659,0.41554443713054695
-4.552606219252116,0.3567559443960803
-4.543948300703345,0.28855224397931756
-4.543861227919179,0.28501261098115205
-4.542212235857681,0.26812856783679234
-4.531735303719025,0.18939985346253357
-4.518130076736297,0.07038640625897229
-4.510540379494575,-0.008461399585322644
-4.510358452214451,-0.007182619364058323
-4.5097208191748,-0.00937446633016573
-4.507345590061823,-0.03448391162812873
-4.496110780672463,-0.13391257853888194
-4.492408054183099,-0.17076242136108982
-4.483087700579055,-0.2528495197727779
-4.482299339187403,-0.2871857433745354
-4.480191947580537,-0.28684783769870553
-4.469289050375248,-0.3808585793241463
-4.44678979750715,-0.6227770839992528
-4.446692266410678,-0.614908702974652
-4.420670442593904,-0.8443160433058784
-4.414906809733219,-0.9234124374966246
-4.413359278266941,-0.9349301527492867
-4.387921164815751,-1.176132083942072
-4.371265359075657,-1.3348062634464082
-4.348891002643734,-1.5243672964740604
-4.340968769610764,-1.5709120491953035
-4.337484263620076,-1.6082310484464786
-4.330294528575122,-1.6661883022808655
-4.327887298108149,-1.6823676445253992
-4.325915741916634,-1.6956986576652453
-4.312599757517621,-1.8193511194031757
-4.308035008844518,-1.8122744579553223
-4.303342044422797,-1.85683284286441
-4.286604578860725,-1.9808763362654775
-4.281935108925539,-1.9914374325467838
-4.27345141421167,-2.0619037833677933
-4.2696015637105456,-2.0654074480574023
-4.2671850508590525,-2.0986056126744725
-4.263336709453926,-2.08941445130181
-4.259101107148524,-2.109865787579916
-4.255778746552952,-2.1487060778786313
-4.2432541954987615,-2.1979865012483737
-4.2366634478232115,-2.22567582589723
-4.229665515389408,-2.244310331497702
-4.229391270572849,-2.2364290654547347
-4.200879309985888,-2.3342407843274113
-4.199134008974026,-2.35485662172126
-4.191569728865172,-2.3308109323944075
-4.178050124358601,-2.337130686187364
-4.166480897412988,-2.3573758732074186
-4.14900804048138,-2.3775252813808243
