n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.165700027331385,0.9006821204741022,0.25698263414101663,3.4683075264736263,0.07260463733857304,sin,sin
x,y
-4.980361353598177,-0.8791586054521274
-4.966634664838045,-0.9080786694053977
-4.940987760388306,-0.894741582232459
-4.934895738411216,-0.886620183764331
-4.933758184018951,-0.8814532983721168
-4.929082109743897,-0.908712115792219
-4.92055486395111,-0.8701849613092495
-4.919275087352722,-0.8683758696772964
-4.914170507556435,-0.8842236301155637
-4.90138368262719,-0.8763727341155171
-4.857611331217486,-0.8476750905584437
-4.852762774960583,-0.8476020557605068
-4.830173910457392,-0.8172759029934847
-4.829283177471901,-0.7926229409359866
-4.825669024964272,-0.8139250047925004
-4.820081541936058,-0.8099196102294656
-4.817747358358674,-0.8026551793519353
-4.8165340361153195,-0.8139331600566592
-4.81250519959998,-0.8032335549125372
-4.810729518293679,-0.8003545888120781
-4.749115478939978,-0.726298437455502
-4.744888181027436,-0.7046351111658024
-4.726379280501103,-0.6848659400694334
-4.722265341272997,-0.6522732761354584
-4.712265031662191,-0.6483607902904172
-4.695047852411056,-0.612407680799986
-4.658003750590654,-0.5334355258759312
-4.646628472347778,-0.5185561387487597
-4.64216966395537,-0.5073553957824531
-4.638989050055259,-0.5130869130563387
-4.632168358337544,-0.4808767194019924
-4.629944110108433,-0.4856118755236331
-4.6207974438943165,-0.4629613377888279
-4.620346724727805,-0.4696973604913597
-4.617642862280059,-0.4521549135848551
-4.605134256345834,-0.42890225685226596
-4.597300959605892,-0.3898783555837411
-4.589251915128455,-0.3790680622052226
-4.569128548682768,-0.31369571279913827
-4.567545465196298,-0.313557147529153
-4.550929618829981,-0.27346679309107896
-4.546100857366712,-0.26630325008131717
-4.543654413436121,-0.25889402740425355
-4.541208997899885,-0.25912369710908245
-4.535640772984656,-0.2286315975675746
-4.524846929830979,-0.1993964138196323
-4.506783328221621,-0.13716141176399307
-4.502111525284088,-0.12982242295328258
-4.501170659475788,-0.1388795000972391
-4.493384568062587,-0.11731427404082866
-4.491969613464541,-0.101787548721497
-4.4775913628367405,-0.06285210872417218
-4.470739510015166,-0.05307850891266396
-4.468664504694832,-0.0388366118664791
-4.450309767330397,-0.0004995288039796771
-4.4437991418424625,0.049245156515637156
-4.412015228762299,0.14764093389063304
-4.387985377248218,0.20079254714582934
-4.381264362543817,0.21716634791446515
-4.380182707887603,0.2118345030629053
-4.37846939476318,0.23304333734721314
-4.373726523880647,0.24531208288561324
-4.370651663923165,0.2443166533125168
-4.3617975308347114,0.2791029683351231
-4.356325238357094,0.30177351837664096
-4.350345861894109,0.330793089204428
-4.346476822882411,0.31918719069274726
-4.3442010469394,0.3277917340281152
-4.3400690005112175,0.33061229417141813
-4.293160217004558,0.4672504470988099
-4.255152157471118,0.5781038496508252
-4.23681578007746,0.6264401367103533
-4.226179692333741,0.6675915341629105
-4.2244827763804995,0.6666706436201698
-4.222396966595392,0.6575991362910103
-4.209952946430395,0.7013836423798072
-4.1897706900070775,0.7488056484033578
-4.12744070858099,0.8673741307413038
-4.122686614043875,0.8927445057232637
-4.122678546055996,0.8949006386051844
-4.1202284019322155,0.909722123987407
-4.114391749303906,0.9038154107160729
-4.109999926274667,0.9192448909673245
-4.100783029058519,0.9444741782375452
-4.099094872320222,0.9240930954723119
-4.080592885983084,0.9666728890161591
-4.06551986680578,0.9877403000570787
-4.059323127824692,0.9843239843597726
-4.025765998536331,1.010280279976342
-4.018980211893264,1.0328180895652928
-4.009803364237031,1.0522768933178994
-4.009731013953286,1.0448756020179946
-4.00376945494434,1.0570781600773724
-4.00013625647269,1.0577434781734782
-3.996708412132768,1.0591030967015522
-3.9956465511160544,1.0497514445879448
-3.9944798760943345,1.0689797486196184
-3.990547840627008,1.0671120890672856
-3.9830222787347633,1.076410092488896
-3.9756641933501102,1.0778816496558332
-3.954788052180854,1.085190880425024
-3.951425100656223,1.0924549981982492
-3.937938742654347,1.0857139605560746
-3.9344083007493813,1.0795932899212821
-3.9315365248895007,1.085880329348607
-3.908646255746535,1.0973185516923154
-3.8953976310703844,1.1115767453323737
-3.8851612162167215,1.1063854405372122
-3.862746831967648,1.091603333097453
-3.8541440857812503,1.07171557514496
-3.8492294155532325,1.0974677618452755
-3.830263559958781,1.0801643223136381
-3.8159087277876704,1.0754894614815549
-3.779895542162137,1.0412373334530716
-3.762703628157106,1.027205362640496
-3.7546393380509837,1.0076996788662953
-3.7422419812009955,1.0172428562048994
-3.7403607831465058,1.0148978839545457
-3.736907683966896,1.002237321911103
-3.7266338196202398,0.9802067743267504
-3.7230741555842006,0.9848668593626084
-3.719072774723865,0.9740618014659684
-3.7026294427840387,0.9423161689670132
-3.6646150156550386,0.8958034806704034
-3.653546933889471,0.8789086116428751
-3.6425292479779223,0.8710880477034754
-3.6122568983344516,0.805362028752625
-3.6119598952614904,0.8090154910374634
-3.609867593367798,0.8035245517463188
-3.5988161559782528,0.7642543108104456
-3.5771183641108886,0.7463525006075771
-3.570196417839282,0.7177279918573108
-3.562537753694328,0.7281541345336278
-3.5515558789677595,0.6838899345177792
-3.543668799721029,0.6724470922993547
-3.540740542077052,0.6605362405304275
-3.5304604702351616,0.6548823350226468
-3.520053820924475,0.6294502362878954
-3.493797048824171,0.5783101609138727
-3.4749766085430744,0.5454059218603211
-3.4706055002956093,0.5396943934886582
-3.4576559677672822,0.4986724508425199
-3.444614365148304,0.46834278605379465
-3.4307201704869508,0.4476311928031298
-3.4286120400092237,0.46576991093989656
-3.42540404466539,0.4481029936785508
-3.42533488850684,0.43437099162570286
-3.401937318429175,0.39305898859879324
-3.387806906334936,0.3546652204416575
-3.387653507641403,0.3647333828874116
-3.3639582694607064,0.3175651457451297
-3.363714123192769,0.32605357994197226
-3.35263270905239,0.29926213510454497
-3.3518979059658562,0.3029194639455509
-3.3380700147437627,0.27845927189339825
-3.334217772875526,0.256654599095511
-3.3326525675431395,0.25815162193534036
-3.3217803736771057,0.25175256460739787
-3.310938632432663,0.21698346504072516
-3.297330036861934,0.2188018501999271
-3.2855621300076434,0.18016753689350584
-3.270574815908999,0.16128323236701902
-3.240379692638328,0.10966195631871103
-3.238174536775491,0.09034399935021627
-3.204090317188797,0.05708239551924726
-3.1935677624136916,0.04244291453681773
-3.1738800344900344,0.016666213293747664
-3.165419612523579,-0.007595214953942574
-3.1218131743875857,-0.07259832052548072
-3.115579568814365,-0.07273178786859837
-3.1064456660706377,-0.08516829942970738
-3.1038400785839695,-0.0940925559911932
-3.1035583069036434,-0.06605800136553955
-3.0906467817994034,-0.1083116575033386
-3.0849451612483936,-0.11899133055279833
-3.073327682166659,-0.11558006261152355
-3.065468452344724,-0.12427570557847141
-3.062910676803315,-0.12311503379038095
-3.058034372327425,-0.11879924242890821
-3.0578664787331036,-0.1509569708821179
-3.027280423356439,-0.17154030690933258
-3.023119026980914,-0.18511189093556843
-3.0202847869288107,-0.16893431177047327
-2.9833428429204845,-0.21413290618454725
-2.9754229686116265,-0.21246542957354006
-2.9729439540831204,-0.20996107129115177
