n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1790378114305193,-0.35503371605305317,0.7145108585973861,0.4834463104069898,4.927707993522371,sin,sin
x,y
-4.997784407406679,-0.6112448289114701
-4.9656720872897715,-0.5603623252824731
-4.953674438340212,-0.5561103288093511
-4.935693309488066,-0.5383263835262314
-4.926218184091881,-0.51573771902056
-4.9238152133572,-0.5012535027516497
-4.907059628171875,-0.4541488805538299
-4.8990817006098855,-0.44860928466492356
-4.898176395113038,-0.43400442753036744
-4.897261424295952,-0.4101872146826491
-4.894479293428327,-0.42638283713718567
-4.888514414420503,-0.398040203806736
-4.871792940815935,-0.3496356186960498
-4.856636708691062,-0.27856538910811673
-4.853584612980521,-0.27175176067882284
-4.846103297887858,-0.23585399846116784
-4.81980829180795,-0.12889900936795842
-4.819343557082146,-0.1256112782115934
-4.7898998721333115,0.007165277253845918
-4.783093046283953,0.046160810925220536
-4.781787078400721,0.06424097647492193
-4.759835867882875,0.17403111359514245
-4.7498764956153945,0.21348507097342204
-4.727233039367923,0.31542379361496775
-4.72244499225156,0.35515632857954654
-4.695123572205629,0.47539495645203916
-4.683877880027793,0.5386308698387154
-4.681988863863442,0.5626999217860572
-4.675613172692535,0.5821888215239026
-4.670325210685138,0.614767421383466
-4.668539557992657,0.6054574789433846
-4.663556347207076,0.6266267124555137
-4.659419609195962,0.6588491301625408
-4.650914078696935,0.6809032917986287
-4.6482205310326306,0.6964533721372812
-4.63919973886394,0.7435835591773643
-4.621690799041335,0.801853334030592
-4.611752631955915,0.8404173715573873
-4.605688832609079,0.854255725106858
-4.593154189871942,0.8986112803254398
-4.5824934911457476,0.9356647990782488
-4.5652702633710875,0.982457489422209
-4.547173656000647,1.0023467077274517
-4.5315634078379645,1.0272422930863718
-4.508153733972212,1.0663946170157492
-4.484112791342043,1.0426990600419168
-4.476318741610299,1.0307757912951934
-4.45779463103891,1.0240743210735548
-4.45643959759356,1.0341950474715491
-4.450641008409387,1.0096537099212026
-4.446343475702468,1.0021633210616834
-4.4457314327374275,1.019160842789069
-4.437185337231911,0.9931640101544105
-4.424790460868993,0.9700335582319249
-4.410236788192706,0.9333030967108081
-4.408266117978919,0.947124381870231
-4.402107320179849,0.9117311028667766
-4.398583101119669,0.8963319700409731
-4.370981809508859,0.8030982013060394
-4.3643536911863325,0.7787320230651472
-4.352588511566468,0.739387510141784
-4.352053025804047,0.7470280061749022
-4.342044452463988,0.6897778656985294
-4.341761569806484,0.6897107648622136
-4.332852964465048,0.6564700353257247
