n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.533259020186505,-1.3725908239077722,-2.09097313210861,2.90530591363212,4.608560614772274,sin,sin
x,y
-4.981908915113948,-0.35112445845502493
-4.955439853981262,-0.5405717069403824
-4.9535862850946275,-0.5584890231771696
-4.95149477913559,-0.562273384671402
-4.942645698295357,-0.6105870824508486
-4.93833416086315,-0.6320567895222622
-4.9280099589398505,-0.678581296740319
-4.9164473901102195,-0.6922547260527326
-4.904975528994417,-0.7295483784121882
-4.862065732809359,-0.7077282202433425
-4.852387146456678,-0.6897199176897276
-4.851837516220664,-0.7092063376629192
-4.846271836671021,-0.6845647757637019
-4.843036929766931,-0.6701310779160895
-4.835295634407468,-0.6470188318090229
-4.831744581475673,-0.6018211165238971
-4.828394824859911,-0.6239227724191222
-4.823091733249704,-0.5596702992470397
-4.816748030225639,-0.5472120360373689
-4.795513981275969,-0.3956796336525162
-4.791782608212042,-0.3838324146636131
-4.787088773174451,-0.30938136292357116
-4.782763893699303,-0.3192419765059242
-4.781378455032645,-0.28641212116348197
-4.779369421451143,-0.2648312668610221
-4.770354503256668,-0.17977197820186178
-4.758885566675378,-0.06049020992111681
-4.745437747324486,0.0510279925495381
-4.7270666419195795,0.2566143742232029
-4.7117346398532,0.4282296390726346
-4.699470518008222,0.5766328454153998
-4.697316084388092,0.6061262373045442
-4.688458194280859,0.6904741015963759
-4.682822345373384,0.7849752138664884
-4.674224300123523,0.8646743089047072
-4.666969699803849,0.959779344905313
-4.645633758552066,1.224577342172432
-4.602648761662227,1.7169538445346835
-4.592045529203681,1.8315497146494677
-4.587374303043226,1.8580703242729957
-4.577654603405096,1.9691217078665875
-4.557325985219346,2.1092403231499794
-4.556938960292993,2.1340743877778143
-4.521916051414017,2.3318764579762608
-4.511862309467803,2.3621983057162868
-4.510492173075503,2.384667752820859
-4.510133245308898,2.36309116429942
-4.5033694100136215,2.4111690293878594
-4.496458112046367,2.432274498491437
-4.476995973237273,2.446277987733882
-4.457769520154024,2.4136263681351413
-4.454847259778443,2.413929299589096
-4.452996333459214,2.416793346236262
-4.451828306778075,2.4082129068422127
-4.450932133269914,2.4152904387931624
-4.449107249995166,2.420290477869839
-4.442983205947142,2.39209355023921
-4.394368781492509,2.103334894686831
-4.3896300646034145,2.050046754759327
-4.382995988415409,1.9867658769826075
-4.370174019640159,1.8574332006382561
-4.366562452210552,1.8104862574502196
-4.358243128204108,1.7178103222325396
-4.3494291144440655,1.6127033160372821
-4.321772884974953,1.2355964088951275
-4.316682064113628,1.139466388290116
-4.3160741213756895,1.170905299765477
-4.307063405666468,0.9849748878450659
-4.294322190409562,0.7901968300292593
-4.2682622810947315,0.3276493893744603
-4.258049151834296,0.15298736128781065
-4.254062301501658,0.06382767879146041
-4.241649300811504,-0.156748836340145
-4.2385570228445495,-0.2026772208431898
-4.220880607705578,-0.5471152814067133
-4.211838322625685,-0.7152658860902971
-4.209176243654968,-0.7618315888821624
-4.204383427567894,-0.8464752394204396
-4.196712487217931,-0.993345108936899
-4.194573928448655,-1.0398770502776165
-4.1937670878994115,-1.0444457843402626
-4.1905455532361335,-1.1074369696741801
