n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1443704322578934,1.715621719075478,-0.3980736037853772,1.7832145311205254,2.915947409524537,sin,sin
x,y
-4.991959990315365,-1.7671480256187873
-4.990125291157003,-1.7576348993184843
-4.980985632482366,-1.7073567926256512
-4.980147861247596,-1.7093024488832718
-4.964211283067571,-1.6593560195414838
-4.9525509898378814,-1.5977799698578106
-4.950882302561145,-1.5765275671068948
-4.939144307746991,-1.5360313088119815
-4.934768695927262,-1.5107634393896685
-4.921896167426045,-1.4566847717371187
-4.90661081170345,-1.3922827226721541
-4.898586025583703,-1.3330058763047163
-4.886970590974901,-1.2835217550560851
-4.857278977690374,-1.1303057879731022
-4.836169629650849,-0.9946768621859572
-4.816739610760157,-0.8899758668593609
-4.81168191547787,-0.8980102205189127
-4.774144108721016,-0.6866444727288867
-4.7698823317762304,-0.6698928037221439
-4.7686373961827275,-0.6536852864139214
-4.7570296800715886,-0.6037495789268158
-4.745333330018919,-0.5541839152844005
-4.710345316588534,-0.36479829640132155
-4.710281339401872,-0.36620425888313496
-4.698624995509178,-0.3208900884587845
-4.685837288694195,-0.25550393464421295
-4.683730824115802,-0.2388207114144423
-4.664774810234221,-0.16893993441729097
-4.654211177369257,-0.11891762796053915
-4.649911342140788,-0.10734012773962393
-4.644565171464071,-0.09117220082447922
-4.6280612352003185,-0.015310018824922434
-4.61819407050845,0.036701960492540354
-4.617509484904621,0.04260006409472326
-4.614969049489482,0.03747401754805722
-4.611391668464483,0.06131998920448608
-4.58226383125632,0.17314069909208354
-4.572788447827605,0.21338401684905872
-4.545036992443087,0.3178168060811048
-4.511330641881079,0.41214214344773564
-4.508818280688606,0.40034234183190026
-4.499274940475866,0.4508541798369834
-4.4984901924049945,0.4510076872279743
-4.455637683165245,0.5723447062056961
-4.443629297015347,0.5870273285108752
-4.439007585068834,0.6032685489910049
-4.424693979808781,0.615939226771524
-4.402362327999571,0.694548828239882
-4.387352259471079,0.7172519865306712
-4.386731927801034,0.7123573092893044
-4.382696241153558,0.7460153562002837
-4.379384639452568,0.7344726077690132
-4.374938763442955,0.7378768911215251
-4.374519961717338,0.757591475173755
-4.366769787836971,0.7617805512801825
-4.3570183205287885,0.7760953283631142
-4.349426253589039,0.8214736882169843
-4.340414424578171,0.847977299864622
-4.302393908753357,0.917924948449974
-4.294824561322627,0.9504050822855977
-4.292209332418494,0.9595376890062277
-4.280997547921592,0.9617700584626266
-4.275804779406415,0.9800467633114287
-4.273823117255832,0.984831082730065
-4.272878126496961,0.9919454221207925
-4.2645221378585045,1.0125975852237412
-4.257221439803374,1.0184990313424374
-4.254910369333728,1.0194779885292105
-4.243305978997213,1.0795029768164512
-4.20772071002106,1.1164277820558197
-4.184079480870708,1.1925024845747145
-4.173175558850933,1.2333334351065728
-4.172755493180972,1.227151593539219
-4.165953893144937,1.2583316382052188
-4.156111137529147,1.2708233348597582
-4.156066767250377,1.2714931740118576
-4.120874920279343,1.3462175069296827
-4.118336571247333,1.3358237709849898
-4.089631240148065,1.4185821796168123
-4.059685859547488,1.4723895830223377
-4.058747649013103,1.4782392178180461
-4.043026488672656,1.5059702403511501
-4.035792189966989,1.5368941749284935
-4.03158211713909,1.5360107115825201
-4.029649435466734,1.5393538008832466
-4.027433430734053,1.5388020827097988
-4.02695784025463,1.5380637483534318
-4.0250831244564,1.5354997172827378
-4.024500381014478,1.5586213290174247
-4.02003241523298,1.5548077604685206
-3.9768774469722254,1.6024107370538034
-3.935176952113919,1.6451138235569465
-3.9319640947113923,1.6562042999692583
-3.9135588746060135,1.6496867073432286
-3.9109780234651947,1.634080334631897
-3.8855792483622045,1.6409025497236556
-3.8830797903419545,1.6383588191242053
-3.8777007066442417,1.631837539880733
-3.8775067510526826,1.6298397106192284
-3.856460765504579,1.6026037793550745
-3.846544614692439,1.5829365697865427
-3.840854579593352,1.558542098937659
-3.8351294153478954,1.5639922715138745
-3.8157657740118314,1.5399404823797151
-3.806319541730022,1.5192925579957122
-3.79180237733285,1.46874859311041
-3.7822477199409086,1.4404954642562866
-3.780854712560119,1.4299221188477635
-3.7754980302808128,1.4231100552910156
-3.769208083722372,1.3910255383827927
-3.762235952179224,1.371712342787722
-3.748758921801718,1.329784704148318
-3.7431824757227306,1.290685385907438
-3.7393469430489565,1.2865394148387446
-3.738645276878133,1.2860627160578486
-3.727534088085984,1.2321614468820627
-3.72581072579244,1.2412415855051344
-3.7025642410151374,1.118242862664526
-3.698427779924345,1.0982638986529238
-3.697389739078709,1.1050669586336768
-3.6667115263520245,0.9272661788994995
-3.5733523489443475,0.30467706696207225
-3.570323723778761,0.2867118607041981
-3.567890590950774,0.27780465890840306
-3.5622988370782336,0.22628851921715043
-3.5431441742499006,0.08392102787671116
-3.526568397808525,-0.03836290745001145
-3.511660741990843,-0.16603024742436628
-3.508830246594228,-0.19335888898462505
-3.5027317210556284,-0.19507937662902042
-3.4981710318308226,-0.2800511388489541
-3.471699062471152,-0.4479398082607215
-3.471060933586372,-0.4577492899436705
-3.4625076089497133,-0.5448288196202998
-3.4563005459967675,-0.5761988168452054
-3.4458211000781436,-0.6884561401312038
-3.418885596532828,-0.8447923497341396
-3.4099734893782996,-0.9222160762803862
-3.3628965252760823,-1.2555893826578792
-3.337816165085971,-1.3897838596882917
-3.3373892834891916,-1.391185807352707
-3.3358351494185157,-1.4027283047856078
-3.330351636607667,-1.4261827007534087
-3.3163387008818237,-1.5240138652849877
-3.309839461124351,-1.5571013869178936
-3.3080186089739563,-1.5754750696487867
-3.3068904334840776,-1.5874272625466825
-3.3066742613738054,-1.575921411860995
-3.2963810268016625,-1.628051298521332
-3.2776087725432648,-1.7051212945457261
-3.2678119773152337,-1.7650502820979486
-3.26502869936942,-1.760856930368525
-3.2650173898349824,-1.7673141441543927
-3.261045211759641,-1.7740271364863474
-3.2302828142115314,-1.875823858971324
-3.2217225784100822,-1.903456889222469
-3.209455572307297,-1.9243131296270581
-3.2052244342921545,-1.9533369246439722
-3.2033776438354797,-1.947363840305135
-3.190782354411159,-1.9721765352158125
-3.187074599853117,-2.00447742018915
-3.1812804246384383,-1.9993297038849347
-3.157852474541565,-2.0141817003794564
-3.150741853880482,-2.004278391035943
-3.1473147088761353,-2.026569861394296
-3.1347859609968176,-2.039698783800529
-3.1270202444025696,-2.026025524114573
-3.114112977990339,-2.022490561733122
-3.099933764890246,-2.0118043381282935
-3.0811845942626093,-1.9842558540350757
-3.0773429329186275,-1.971949276651481
-3.0582446664180973,-1.945855235657884
-3.0451945065312938,-1.898812024593241
-3.011187618116,-1.8238208637747328
-2.982990543137639,-1.696434762041603
-2.9661553776792973,-1.666187723519149
-2.9619219321076704,-1.631027633837444
-2.956561142253755,-1.5951632210048516
-2.950436365053247,-1.5924481156016992
-2.9317710039753364,-1.4895762958338632
-2.930852279784608,-1.5086379002749746
-2.8890799646690537,-1.2974406410352446
-2.8770786345784427,-1.219340033120261
-2.8582357843909323,-1.1186233840242563
-2.8501907573697993,-1.06555024510725
-2.8338596774437432,-0.9763238791943487
-2.8335204400527116,-0.9852645682592325
-2.830887493997861,-0.9596059681894852
-2.8202278825723113,-0.9285595175226811
-2.810783821546744,-0.8768064208289053
-2.8077985480273426,-0.8728170788026391
-2.791676025674813,-0.7581854811978705
-2.788375856620886,-0.7350318260900295
-2.7815375553521626,-0.7130757016969866
-2.773231598843835,-0.6709072321018384
-2.761061114097232,-0.611867309943072
-2.7480421526658483,-0.5444152542387609
-2.7380092365073727,-0.4742412663491019
-2.7284827109249763,-0.4392334093461192
-2.721953056729114,-0.4370659790237984
-2.698003320951968,-0.30778652136473955
-2.6925210852098145,-0.28350507883230897
-2.678085121299868,-0.19644282027073223
-2.6496976907065517,-0.07145573451746948
-2.64792048468749,-0.07585676459790415
-2.6365395805171676,-0.010168385505621127
-2.62428057372615,0.019024195854577763
