n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.750620967154757,0.026464319886265616,0.8303958317928927,6.1866695493088955,3.250571417885458,sin,sin
x,y
-4.955514891044172,-0.48745613421789324
-4.951786809604039,-0.509916741656063
-4.9487517677438495,-0.5330526434657854
-4.926839556508474,-0.6161772597210678
-4.899857430789463,-0.7063983201807646
-4.886956335105989,-0.7396228411893637
-4.873463237156292,-0.7755902128271739
-4.873292494358897,-0.8005872777448091
-4.871866177436486,-0.7705988651460886
-4.850219885949785,-0.8299836756649386
-4.818424489469326,-0.8093546938976742
-4.811261172336103,-0.8060525980395977
-4.809156128462079,-0.8132932626931217
-4.794651123803733,-0.7770675558413088
-4.787143396443913,-0.777743958529085
-4.765002138072479,-0.6992643496898113
-4.738640549133535,-0.6218599173128594
-4.70822419949786,-0.498640800388718
-4.7025432432189405,-0.4587059532012687
-4.689592256029559,-0.39330309774214217
-4.683796909424556,-0.33272032879879343
-4.674517035439897,-0.28101008318423143
-4.658274224811011,-0.19675996996596035
-4.646235684163592,-0.13748540753535884
-4.645700215753229,-0.12842350520286194
-4.610083222579657,0.08732615188692937
-4.6100040343440165,0.10225816327179406
-4.601518681221015,0.14291173945167757
-4.601005796531408,0.16052685764372235
-4.5911717412066855,0.21432861238737191
-4.568778579108596,0.327103236758574
-4.5657673093046505,0.36067935305718
-4.564952621152239,0.35653465485396024
-4.563902414725465,0.36235020622699554
-4.555302759985861,0.44040227948105304
-4.551138855791898,0.443714129406513
-4.525213279797051,0.5734020284747038
-4.520749555190337,0.5942921167423127
-4.518939768701788,0.5806153531691516
-4.499001548885639,0.6845848232316244
-4.495541797007721,0.6940518172312806
-4.477764384723426,0.7534181723050078
-4.4710507977329685,0.7553315252672564
-4.469257476559485,0.7838508943035261
-4.45487830748419,0.8260993625014315
-4.450421547602405,0.8307596695784105
-4.445567181298968,0.8229003423733892
-4.432910754158378,0.8296258162545237
-4.419116055964953,0.8446171546043473
-4.415690419259604,0.8558044646121592
-4.386030296715589,0.8288372084460377
-4.38183532817858,0.8191366649945382
-4.373231263426071,0.7901094249359121
-4.362901785617894,0.7856576412606721
-4.354249484174546,0.7626381715638824
-4.342823822021124,0.7360750059652054
-4.340214736704908,0.7233359007769151
-4.334094733905176,0.6983331753876939
-4.333423907168595,0.7075655072180336
-4.331653516697961,0.7098591907009499
-4.324421165415135,0.6624252689410135
-4.317633185714022,0.649625328334904
-4.303872155651058,0.5951886503891444
-4.294504051455221,0.5372300682266444
-4.266225708508311,0.39026867148517097
-4.259355051327313,0.34382722476581096
-4.2562511421611005,0.3243977263388414
-4.254242314401663,0.3172053611904406
-4.251639342881837,0.30370238860185184
-4.233366406886518,0.1842337915241874
-4.228074353380623,0.178599540076184
-4.220006634045568,0.11939126743111238
-4.206772219419648,0.029582693135727447
-4.205958229604296,0.03882385029424284
-4.202699016365253,0.00766568155094101
-4.199970105911382,-0.024620576081471245
-4.1972678063324755,-0.025961873615151284
-4.195393538352229,-0.060716799257498955
-4.191418355257873,-0.05872663529917304
-4.183258922763315,-0.11550068405225557
-4.177700951299043,-0.14831184701072342
-4.170019503293893,-0.19638035754082153
-4.166541823865044,-0.216909916233644
-4.160902674303597,-0.2589805805425258
-4.127730329067832,-0.44501195469252247
-4.109499548524074,-0.551141462092707
-4.076687331847923,-0.668400893362586
-4.063675317068462,-0.7197817452290256
-4.060444938894559,-0.7199649098783908
-4.0524748952580385,-0.7514462334606427
-4.051688081233168,-0.7688113226459361
-4.025873321831139,-0.8173703504652953
-4.015671528693723,-0.8317158701599757
-4.007375043528375,-0.8427284723173573
-4.0073680997619245,-0.8434361255446251
-3.99125972902606,-0.8339181925460198
