n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9176814875390673,-0.4924720282019078,-0.6640588371658883,0.34736348902731323,5.875521972806624,sin,sin
x,y
-4.996840244266379,0.8220773206503079
-4.996057639724429,0.8178830925157392
-4.968338896288649,0.7730615856807534
-4.959641136462741,0.76914131127892
-4.947307515321594,0.7525318192065851
-4.933763799756914,0.7188846186986456
-4.924401782895651,0.7008955752841602
-4.921683080297358,0.6864144245271772
-4.917917184277801,0.6605954608040899
-4.916118223314937,0.6281559867125224
-4.910971149748869,0.6498064590776521
-4.905448012813267,0.6018371465654566
-4.876088602854321,0.4931367935445906
-4.875095803221939,0.48514330458559646
-4.8645722474718465,0.42798464731057106
-4.859666955605919,0.39161077427047536
-4.8541289447104035,0.36843076549892256
-4.849248444866532,0.3294389963595575
-4.777499012435542,-0.1407323804658565
-4.769596864400762,-0.19628146526794935
-4.7656982642677495,-0.20633212104216514
-4.7461550089414875,-0.3385481514029086
-4.739686224260359,-0.3933289728934617
-4.737719669597543,-0.4029194464859529
-4.734050547170201,-0.43328958205424023
-4.696301237660267,-0.6750789737261295
-4.69541581789795,-0.6717818302758796
-4.693792196380635,-0.682926150196829
-4.69116630098671,-0.7065676904080788
-4.664496393032465,-0.8231989310435203
-4.659928362136814,-0.869823442655071
-4.649877416589996,-0.9241995168715827
-4.635448953594939,-0.9620527631034839
-4.6020805253799955,-1.0972531896914506
-4.5772571277465595,-1.1407837445124638
-4.5759783444703945,-1.1211401293284888
-4.5449048000541765,-1.1467437767263275
-4.544202858359317,-1.1433624955268005
-4.5356044811585186,-1.1386306824100867
-4.52849640772043,-1.1413489317539287
-4.51810665852359,-1.1325761686278402
-4.490242282585786,-1.0712735624751875
-4.480430108177664,-1.0408998132755105
-4.470276209824697,-0.9918802410448596
-4.470137002945314,-1.0192659073200079
-4.462300208515807,-0.9668434202562968
-4.456098322472149,-0.9543815065062095
-4.450526820830661,-0.9132622722260159
-4.449806142878208,-0.9090047200534743
-4.447926200292671,-0.9079945055818769
-4.425190083725172,-0.8052480931393782
-4.422771064615194,-0.7849838585620077
-4.4214683812508015,-0.7915000726705854
-4.396383329092957,-0.647561518432284
-4.385692048810067,-0.5866696985475326
-4.36761809112557,-0.4725062497012144
-4.366437997776411,-0.4861482484760076
-4.361773164602312,-0.43776856090118804
-4.358586532425254,-0.41722741167377
-4.349527479400215,-0.36382972171503397
-4.346702491068064,-0.3317094336623851
-4.337770383317912,-0.2837015334326367
-4.332245870119947,-0.2668540725479545
-4.315444835963206,-0.16658714880956332
-4.292786804883184,-0.0029734338385205544
-4.286127568741687,0.037510391116763256
-4.279806213385543,0.060017473589493525
-4.267012808993286,0.13526217248601544
-4.264689592694236,0.15848887218542074
-4.226581682869615,0.33955653041972805
-4.224963841715832,0.3344028988498408
-4.2195598849263805,0.3549922067023611
-4.211512784935687,0.4000484635377305
-4.196838971197426,0.46565432275968355
-4.192993797391046,0.4810082283141709
-4.191327999493817,0.4693853441851941
-4.186992170213626,0.4849995827784381
-4.181242008533088,0.47712829149123354
-4.148677708092748,0.5719937038268432
-4.140066035699701,0.5749432489872776
-4.133873288542251,0.6043243106614776
-4.128312477914599,0.5932491995557179
-4.127748405942575,0.5762370685821623
-4.119730161558104,0.5955468095859152
-4.111864339358839,0.5837018718513731
-4.091062811665569,0.5969676020182495
-4.089908178207784,0.5834083461719924
-4.086979940020299,0.5805071227949121
-4.086788235558746,0.5765326164835234
-4.070959960843615,0.5570942491506262
-4.070085033599629,0.5606481623487879
-4.062594599187116,0.5534644547228548
-4.058034782211743,0.5473006073431084
-4.056117164455389,0.542192172011331
-4.0560491174939886,0.5448213522006022
-4.048406820879117,0.5324926878300771
-4.025788181209505,0.4754111738882105
-4.021617910596714,0.4546534239543713
-3.9932630245437153,0.37926022359610684
-3.992062578564679,0.3853242552803646
-3.9837786100296357,0.32897469169522287
-3.9745139381036907,0.2962464848913622
-3.9624414373396757,0.28318397264259176
-3.9547056427874594,0.2537429936743535
-3.9486238059578795,0.22899923065292135
-3.9437020583064797,0.2089962421360737
-3.9396986582685543,0.18525255491626394
-3.931162660838692,0.16365597661094977
-3.9259062795547353,0.14688402167736386
-3.917011580262465,0.11621717401826516
-3.914408780895462,0.10195914518404157
-3.90455082181294,0.07758894009052231
-3.8789238334644516,-0.0055190461081006835
-3.8677633563887506,-0.033683870250661656
-3.8594851904118963,-0.059052481635958914
-3.8570258684298486,-0.06716042094432847
-3.8553684711001504,-0.07895451545185705
-3.8388216474553625,-0.11042185959620451
-3.8297090281947286,-0.11591994670355543
-3.8141451297233786,-0.1529124555676651
-3.8108519872110715,-0.15011127364975013
-3.809319599547641,-0.17207020039434212
-3.7982699377174853,-0.19597940109207118
-3.794804506896241,-0.179296292175455
-3.7902200045370957,-0.17362391363263915
-3.788383668077624,-0.18206385837218006
-3.7803235960992057,-0.16971726661568332
-3.771895020128696,-0.19375443730630154
-3.763482147664905,-0.169976609267061
-3.7616229360836617,-0.18128244963022572
-3.7539357186350197,-0.16631640691165622
-3.7516788876383798,-0.18330568519565438
-3.7499558949519383,-0.17925091053198994
-3.7387210489247833,-0.1800204730945137
-3.7350295860362435,-0.15191914917534924
-3.7328140753123606,-0.17617205222110452
-3.7199884448803444,-0.13501225894099506
-3.711117273441835,-0.14240564671125086
-3.7096203915197226,-0.10457497917586814
-3.6569039537116286,0.023573415547184784
-3.6440796556199375,0.062273928714717715
-3.628435468325878,0.13596739830714577
-3.6245995416666323,0.14947642243836295
-3.6179111623631743,0.16481143924497046
-3.6177809470399627,0.1582197672098543
-3.6032770409506663,0.21675490564933964
-3.597373167317879,0.2457825150251455
-3.5917936352207356,0.28040353497194953
-3.590052980634285,0.27250934359742696
-3.5700358980126587,0.3656767512168235
-3.561304538644914,0.388592792406948
-3.5590404098918182,0.4075109758984961
-3.555212367472608,0.4384301297533392
-3.5438052367681805,0.46979023707576334
-3.54268060468814,0.4733835856602588
-3.5396975177340826,0.4818944423292264
-3.5006804615125384,0.6359438577562346
-3.4905660705465746,0.6683407982147245
-3.489812205598767,0.6656693656304765
-3.484044428365969,0.6836701258119904
-3.462750452447728,0.7474309975353401
-3.44742134924764,0.7700244648079502
-3.447257625405916,0.7762104417449378
-3.426220340668115,0.8060682905086609
-3.394334134960717,0.8179541388068773
-3.3900621058013902,0.8300127518015978
-3.3816407781400484,0.8081852815220784
-3.363325093686104,0.7978679652010473
-3.3612001014546222,0.7961689315170378
