n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9794158823177193,-1.2291250771062396,-1.2264719068552872,3.2831817444889935,0.8849366422431528,sin,sin
x,y
-4.9968476024799555,0.4437988315888715
-4.971185174071126,0.2683403358704909
-4.968123293185391,0.22679227176252856
-4.965332776235524,0.20238492662550764
-4.936556530860486,0.007833480552924215
-4.925291903731601,-0.05730099218602407
-4.919949569429405,-0.09461108261032186
-4.905039124434426,-0.20248419091623904
-4.9035114353405795,-0.21501847422218204
-4.875708556062648,-0.4171154738224621
-4.87445532383635,-0.42054252577121637
-4.860617327239685,-0.5080783035717971
-4.8395375678418295,-0.6627597595797997
-4.835227306816268,-0.6956854896868025
-4.831170533743581,-0.7001249759322571
-4.818323987026928,-0.7887578115697033
-4.8129991704558375,-0.8214363957115494
-4.804581010660738,-0.8722049359484522
-4.799957032987731,-0.9054642423636257
-4.791439103508718,-0.961255029926845
-4.786386805713184,-0.9840732589420295
-4.773160601849643,-1.0564891109970769
-4.768540405407214,-1.0672976256109155
-4.758573942600913,-1.1483883866472135
-4.75339406447684,-1.1531610869189393
-4.7476756495232495,-1.1921155808952444
-4.7337593592712945,-1.2912615233517328
-4.722348492455567,-1.3256786340795421
-4.7216525811323296,-1.310939802144691
-4.718965356763735,-1.3354872206647648
-4.698044182183121,-1.4500824596343682
-4.693404228776394,-1.4406282003731408
-4.678604086173639,-1.5160534998457678
-4.67593692619245,-1.5229585119790991
-4.670254945390273,-1.5652524593076638
-4.646085741835079,-1.6456138326841119
-4.640939603138578,-1.655594417228359
-4.637311491702912,-1.6537275550586854
-4.633530303767914,-1.684791147226606
-4.620452387184192,-1.7195580443478138
-4.6183217985108636,-1.7103428017166928
-4.610779882727336,-1.7435362661229967
-4.60412866586371,-1.7556639459437073
-4.599054975158746,-1.7776743958450858
-4.593630553074675,-1.79062175975369
-4.58742215466455,-1.8040776335343292
-4.56621469256088,-1.8374904003834722
-4.557346006753967,-1.8549875402280043
-4.53869708540405,-1.8939397438320724
-4.51773787726614,-1.8989915165445008
-4.517453097395635,-1.9100516543710582
-4.506911146930159,-1.8918027264910733
-4.493242093977709,-1.9104756245312953
-4.4810139468128165,-1.915840347347432
-4.434971677551836,-1.8998884140180683
-4.428331257560959,-1.861131224080612
-4.412370589056371,-1.847841469809722
-4.411732717562909,-1.8663118593939008
-4.395309178008696,-1.828855234429208
-4.3934574204362375,-1.814370577670004
-4.3871853133212415,-1.814702738104078
-4.379618131848043,-1.79855512145032
-4.375393789673295,-1.7578587228119045
-4.373977837406425,-1.776366673016963
-4.373969071330577,-1.793927371633602
-4.3666215182925825,-1.7450543702104673
-4.3550004854702955,-1.727533786017997
-4.353619314294635,-1.7486527888951156
-4.3491225044486495,-1.712025149475398
-4.34164964332322,-1.692865650963439
-4.327680823571239,-1.6569283135697266
-4.302430491973021,-1.5885406125432169
-4.278314256626844,-1.5109464123534835
-4.275259115462666,-1.489807679531246
-4.26963227170896,-1.4787479347014019
-4.245676689107292,-1.3978682373757596
-4.220897633621258,-1.2915698528976773
-4.214933993800933,-1.2641569874093332
-4.202896432189349,-1.2428177177962894
-4.198358112412795,-1.2039773604387254
-4.180570602131456,-1.1177184041635329
-4.167484190155117,-1.0652666380247457
-4.16067506908509,-1.042739187337396
-4.152317156531497,-1.0148967137256812
-4.139159582249876,-0.9687366351035317
-4.132929652556002,-0.9402738560633139
-4.128826009028757,-0.9128865380985319
-4.128747676419487,-0.9184639639518307
-4.124656723601432,-0.8803120116904527
-4.121011371538703,-0.8727281880906778
-4.117845899349707,-0.8525847888555158
-4.064663165224395,-0.636234683228227
-4.062332608601103,-0.6356616255811575
-4.0502993166287276,-0.5741480417749308
-3.9879457402033127,-0.3451047590214887
-3.9798897798232136,-0.3123097130947197
-3.9702074461339585,-0.2865455849577581
-3.9607421042359183,-0.23406140152745897
-3.9525403477648258,-0.2222050857500861
-3.9394919520979723,-0.16120745447368068
-3.932505676176521,-0.15323938338847004
-3.9322454231484993,-0.15871553733704072
-3.930631340062228,-0.14368402122801316
-3.9183359152717956,-0.10099674540059639
-3.915721548415747,-0.10267536469570222
-3.914150956562268,-0.1099591263640566
-3.8958854976777757,-0.06393081071894635
-3.8775942986617498,-0.02844735825421658
-3.863768510573209,0.03206640387726534
-3.852854418336399,0.0503436349727856
-3.8435956739560586,0.06472182796123004
-3.830862745755368,0.07708032752580125
-3.823759351095223,0.11732544321624927
-3.8177108132908053,0.10084945899769876
-3.789308274025056,0.16961057581392935
-3.783481899755526,0.1290893715722323
-3.7783432344955936,0.16811647700299587
-3.7781343809398615,0.1633659242801149
-3.7668080725532995,0.16108663068008122
-3.755938363501282,0.16356694849876857
-3.750135234181007,0.17039278831826227
-3.7496486184589903,0.17089003386693374
-3.727993158214813,0.20199376171586386
-3.722811125308878,0.18906933158626438
-3.720664759848651,0.17010803006731437
-3.7017552268789986,0.16965509817397148
-3.698928746806475,0.1819195847395644
-3.698760050629788,0.1694434315986023
-3.690012205031578,0.15369077043490717
-3.688676986544378,0.1846647457117884
-3.6740564044777146,0.15845749479218507
-3.652153405447222,0.1429601409966827
-3.6455879104942013,0.14182316654980903
-3.636501340500727,0.12365877098804727
-3.6241596812706223,0.09925450068995958
-3.623659127435408,0.13283978619664463
-3.621193171655329,0.10482967751017902
-3.619948319921521,0.10721358469186007
-3.6003470709089926,0.10036978714913461
-3.574045829897231,0.03746125545899483
-3.56944433051806,0.03405493855874919
-3.564519738184045,0.01431240273182761
-3.553810507220063,0.013186134930720749
-3.5534600205454647,-0.0024992728062395355
-3.541208918351051,-0.023191019657870057
-3.504970743617851,-0.10400841115174395
-3.4874087577923762,-0.1373989036057494
-3.479730432336167,-0.17441886956008684
-3.476381728389132,-0.16606829625892064
-3.4673492487065327,-0.20312896451338178
-3.444597827298609,-0.2517210864519272
-3.444035887628707,-0.2388655049600414
-3.4222487619030018,-0.2939930987701188
-3.4155959804917426,-0.31365248039034865
-3.4111208398681536,-0.3196820249793949
-3.408090640336928,-0.3639820716154705
-3.3880516997189245,-0.3768756724910181
-3.379106157081159,-0.4142687890288357
-3.3684234929102965,-0.43764698250514344
-3.367520959983268,-0.4544797404931997
-3.365070919138342,-0.44790146153093385
-3.3518502351332833,-0.4778868376781789
-3.3379971743701886,-0.5063867457302363
-3.3290912223601046,-0.542784692680467
-3.328003693156618,-0.5333710743544653
-3.3183481587671215,-0.5777038303421638
-3.3162715083811523,-0.5459990943048953
-3.302283465957998,-0.5912055552937977
-3.295512436161938,-0.5941307614977177
-3.2915501193258545,-0.6082424135710257
-3.2899374911263415,-0.622695794320495
-3.2837367985938237,-0.6373734268430282
-3.276416859172453,-0.6343212517342247
-3.255966710051185,-0.6910563629049841
-3.249677222502967,-0.6780106718180636
-3.2434470531660375,-0.7043805022526365
-3.2409614637867845,-0.7065242773106938
-3.240458284522659,-0.6902932370225724
-3.2291585393830378,-0.7117306748274566
-3.224889717095011,-0.7312100357690031
-3.215324322053339,-0.7345321294897909
-3.214231425664753,-0.7327918486162562
-3.209574859896398,-0.7589341551225874
-3.1879121186833848,-0.7574285930259048
-3.1762726444744582,-0.7783424394390003
-3.1506433437536074,-0.7877360812251095
-3.1449479056833693,-0.7786232086947863
-3.136995398493252,-0.7935069810844102
-3.1340597400007466,-0.7739873775479578
-3.1339166795240905,-0.7812400713699915
-3.1231615369798416,-0.8032944616895688
-3.1149041884585515,-0.7963558028548426
-3.094048150863319,-0.780411130273344
-3.081356333080034,-0.7696779882627436
-3.0745164617025225,-0.7850851321664363
-3.0628508656368467,-0.7602017578988524
-3.0279745019524853,-0.6998778571218919
-3.024123559062062,-0.713068868820386
-3.016734510718865,-0.6922612458353894
-3.0037755687270695,-0.6866644074380365
-3.0023571763921164,-0.6592476149830249
-3.0009857933386854,-0.6575562539230594
-2.989810903751705,-0.6181136265018842
-2.9809871776098094,-0.6014073995958683
-2.978847372242286,-0.6005766655950358
-2.975662346638993,-0.5945632046722377
-2.9745658693463506,-0.59050539156471
-2.9596155081683397,-0.5666804826164925
-2.9574193799143167,-0.5364649780090589
-2.94751365857133,-0.5330292781115755
-2.9435115513927834,-0.5078083158227745
-2.9330841105391627,-0.46466985835631885
-2.918187731844389,-0.41578563707251154
-2.9140647501260677,-0.4011842559803668
-2.8956720612149334,-0.33137182559670414
-2.8923052885394442,-0.3149887417289438
-2.8724879515524426,-0.2394416793566081
-2.8683665808882672,-0.24090405052534666
-2.8652806055904465,-0.2194172101351767
-2.8594061426415474,-0.18629774104364163
-2.839318775626775,-0.09915024290992035
-2.8345011900274377,-0.06738268339508992
-2.8158422719775755,0.023584615039364844
-2.7964124359885476,0.11573479498974382
-2.793496627093519,0.10834426932408207
-2.7737888760513862,0.20906168563239114
-2.772982183948197,0.2215413580219025
-2.7675109408972887,0.2523275397682508
-2.7618895284434752,0.2775828898777643
-2.7612681102696337,0.27746632029571167
-2.747981735855128,0.3524466689653448
-2.747008673030591,0.3618295039768537
-2.74001848712639,0.39925908306290525
-2.716310834650252,0.5295065384773069
-2.7128174489818004,0.5442889138626281
-2.7116796143788457,0.5534901489850184
-2.7044796462943657,0.6125495320209337
-2.6966270434473527,0.6395673633100237
-2.6846736661469595,0.71332567479134
-2.6819994471954125,0.7282834155311838
-2.675068215623848,0.7704841655541431
-2.656523828441293,0.8708155356367321
-2.638685586131283,0.9804865465575473
-2.6341732726636846,1.0061237636427343
-2.6244696506728946,1.0599724460217206
-2.621799465911879,1.0740779782434726
-2.6162424961481854,1.111842551690293
-2.6153568079536083,1.113641283235445
-2.5953747248236105,1.229658513495477
-2.5929110502225994,1.240810101504752
-2.592162538164049,1.247401524401288
-2.582427108411869,1.2990173689098934
-2.566567086388188,1.38251503773628
-2.565903987191672,1.3872300002348625
-2.5378284685194386,1.5352423186046997
-2.535253059208944,1.5502645668095467
-2.531599314770867,1.5636104799875103
-2.529420368323331,1.574593106238196
-2.5183360303624225,1.6345768724949805
