n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9410101129913455,1.5633004921814977,0.9192946326109052,6.032863782112801,1.7145245660283963,sin,sin
x,y
-4.986732956294063,-1.6803941037297587
-4.985837133648666,-1.6879159185301622
-4.984171344309703,-1.691555720227895
-4.9802089764223805,-1.7153800282953462
-4.975923543145184,-1.7532348578458485
-4.975171825722214,-1.7638827286187628
-4.960783597197301,-1.8567901808596494
-4.956919561173182,-1.8762279771661399
-4.94268177533343,-1.9792488581907903
-4.936623078598986,-2.0011741451071456
-4.933236038336252,-2.039109994170233
-4.918032711907767,-2.1035805432258132
-4.916635632965319,-2.1238840399142602
-4.887919381866766,-2.250396825422068
-4.886552525994271,-2.2425923714486307
-4.872541007501177,-2.3135480659817023
-4.863968831285935,-2.348680162194124
-4.863469795721404,-2.332478573689673
-4.860128672626553,-2.33037875293913
-4.8447237597258095,-2.3869472345230207
-4.822389509433089,-2.4207829989725846
-4.815636335860377,-2.43281831040438
-4.795031163945147,-2.4005789875144523
-4.793763635067797,-2.4188663802111052
-4.791383597059211,-2.4251239352855607
-4.788917621681615,-2.4311974560119647
-4.7842798751178695,-2.427658658877336
-4.7792955409681595,-2.4133853247103927
-4.778291763274689,-2.412566057514473
-4.771900012196673,-2.4065784475344825
-4.766238245781267,-2.4016156416372993
-4.766042319009606,-2.40513713684984
-4.759411705067125,-2.3904584006724714
-4.755318310114366,-2.3771302392715112
-4.749873439804172,-2.3464344385120532
-4.747740102393832,-2.3821002361880246
-4.693977284464395,-2.2122935965538657
-4.693279976877188,-2.1901506780076185
-4.689536704138063,-2.1952032985735235
-4.6831834516624,-2.1384815427959887
-4.673584265923802,-2.0980426863162913
-4.669527651255008,-2.0672293986062327
-4.654359435040414,-1.9978308385996761
-4.646678687996802,-1.9441570917609077
-4.637187623905833,-1.8949652415551776
-4.624045437194094,-1.8152025536394947
-4.620913503016702,-1.7929160738590775
-4.608185210884937,-1.700158205963835
-4.58011990383567,-1.5207088462019676
-4.559706982870605,-1.376811956054783
-4.553004331598105,-1.323983944697531
-4.539310842005493,-1.2160041574721392
-4.518061511785218,-1.0276554795093746
-4.5137529818823126,-0.9930071833167714
-4.4824168879123505,-0.7724370962739793
-4.4765662069487036,-0.7104945076228188
-4.4761604220439395,-0.7227873136880127
-4.474083982838089,-0.6750222153530722
-4.467923470746995,-0.6520199870651412
-4.43738169544889,-0.4267084217034311
-4.429228115505957,-0.37483922390183494
-4.428315896789626,-0.363480697026939
-4.414454108410281,-0.24739188699582806
-4.410722010020001,-0.2347858409172131
-4.403669537817942,-0.1913978517115684
-4.361748488957204,0.09458728432747933
-4.350763179108457,0.1585205574329525
-4.347982607505444,0.17282954961015815
-4.3363309679646225,0.22798208766240696
-4.329631885889029,0.26242256139571923
-4.30163161001789,0.40018423715551016
-4.29815448868885,0.40950698713117617
-4.295135407262927,0.4231828541395814
-4.293351986041091,0.42193999728655424
-4.288264152800173,0.47599570487347803
-4.283614322768595,0.4660381944490056
-4.2820861373563845,0.5002964421217937
-4.262004094940068,0.5579781325846354
-4.21335692479274,0.7006356849445342
-4.208710176256256,0.7008710910360492
-4.208370998380236,0.7028075456491563
-4.206383427734469,0.6960402311385971
-4.191344950238403,0.7306314000224343
-4.157569096076095,0.7657819010836184
-4.150916801727009,0.7585360693952374
-4.149735263373104,0.7406310185641585
-4.131453869263357,0.7680829355287316
-4.124982392592686,0.7795206950006455
-4.1188849519133,0.7782004490642133
-4.113270048542267,0.7738083090996578
-4.112468469825441,0.7603557989862729
-4.110901632525479,0.7485528928001314
-4.110395396334701,0.7800402188641206
-4.102754390342005,0.7560286561424726
-4.102717880402395,0.7469142610833753
-4.102339694438108,0.7598206973168077
-4.099087068092637,0.7762348531001847
-4.089518613208836,0.7578650612605319
-4.088363586678348,0.7644645497230796
-4.065636619271146,0.7628382031313323
-4.059634086972187,0.7239283372623765
-4.0537304005488215,0.7359191623906791
-4.049329273802184,0.7320483932780609
-4.008369767041052,0.6723488934294456
-4.006124824161925,0.6636385501963609
-4.003203219142466,0.658394642930173
-4.000392870147362,0.6527447478692026
-3.9920050412884622,0.6433318236935187
