n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6631084773677185,-1.012620550055665,0.9179362094548315,5.788498300762612,4.370425584001221,sin,sin
x,y
-4.996267467706402,1.1759259716946335
-4.992066039987515,1.1653867868200154
-4.973786879711957,1.056283437182949
-4.969463228907252,1.0132335874021905
-4.968448131008552,0.9980301457654378
-4.963739616839627,0.9905923621591807
-4.959613549711098,0.9588013205219387
-4.952510910931717,0.93918182180865
-4.950719400424235,0.9091503790026164
-4.944029522240915,0.8846218511859868
-4.92891677984826,0.7769857361471814
-4.928823196085464,0.7695493626511142
-4.926744588901871,0.7672024090603763
-4.921916259721649,0.7405318140488737
-4.921453552773112,0.736841740280242
-4.921094912571159,0.7343819835845073
-4.907253250732828,0.6584526193035467
-4.906065887835228,0.6334291502685818
-4.905812990750632,0.6282731035701068
-4.90536931322057,0.627182023990507
-4.894884854884324,0.5676291558739103
-4.891838229781467,0.5425870677423342
-4.886086502375298,0.5134958970432808
-4.876873641006963,0.44189880406799303
-4.864887608041704,0.37809588867193933
-4.84183483186912,0.24533149895204406
-4.829059297067191,0.15893887889397587
-4.827560174649993,0.13892921461889066
-4.814619647249402,0.0780888130243881
-4.8088180924537856,0.055848261110486096
-4.803053389477951,0.03704729990071508
-4.798911787470219,-0.006768395729985109
-4.793392458970156,-0.0325826937192418
-4.785949943474259,-0.07371037563921554
-4.77533728855585,-0.13012246239751885
-4.771541129331588,-0.14399240729652382
-4.7709605802440445,-0.14493998655498053
-4.76883395657333,-0.15628876890433197
-4.751991750295086,-0.23651989943749438
-4.751299994473851,-0.2348574348798895
-4.725520282164421,-0.34937543599908427
-4.721383918065953,-0.3713193779897564
-4.708259484893372,-0.4325652680765607
-4.705660104232488,-0.4237024306950605
-4.703327911730669,-0.4595283480527066
-4.693721135797175,-0.49171144656870686
-4.681027209765071,-0.509513281796546
-4.674593409675739,-0.5470009115275217
-4.671592177830873,-0.5433748323519023
-4.663072511928421,-0.5856890005896843
-4.65766336970452,-0.560368542389313
-4.656876574719973,-0.59327510412609
-4.65593452976532,-0.5993911412725185
-4.604791494066176,-0.6999152839247255
-4.599634024343356,-0.7005632238270971
-4.588444601177355,-0.7142011604380419
-4.572276591628841,-0.727380449838443
-4.563250402002842,-0.750884705688556
-4.560072763058254,-0.7277862993300221
-4.558957797413603,-0.7225377329585114
-4.538738725060401,-0.7386048938380432
-4.538296009416452,-0.725740317252384
