n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1306760286142943,1.721616895298096,-0.7648204620174317,0.5524880103706209,3.4679382314734437,sin,sin
x,y
-4.997645026232336,-0.6703787275235032
-4.989163271184857,-0.6525140526834787
-4.98783314966737,-0.6765088782401827
-4.9870884414713945,-0.6509223021562294
-4.9865385565392355,-0.6665799193102753
-4.972954890417043,-0.6687869015232741
-4.95440289588747,-0.66923130040495
-4.95188677300344,-0.6612788321439791
-4.9488886147245985,-0.6773309123714939
-4.9436568322174645,-0.6579842323009429
-4.939166279409648,-0.6861568711511465
-4.93199681068054,-0.6918067887320221
-4.913343547565172,-0.6903553794035262
-4.903099319356475,-0.7013078107628092
-4.900279366617903,-0.7113567360588744
-4.888515934031422,-0.6896793206838153
-4.88027117766615,-0.71346301737626
-4.863217479519224,-0.7408209674004776
-4.845233947664957,-0.7684074079212107
-4.832162433831479,-0.8017171610728573
-4.825320489377024,-0.8235745660147138
-4.812881338921446,-0.8308192149901591
-4.809742116074003,-0.8617637294209197
-4.8079751911075475,-0.8326018384882939
-4.796762625151677,-0.8737726410781878
-4.784340553393026,-0.8952329965691853
-4.778088041507026,-0.917975629067161
-4.767118912827236,-0.941794847528989
-4.762396374466352,-0.9509095981373233
-4.755458244888937,-0.9799206949625437
-4.7506260575746,-1.0259017271662865
-4.744669330719863,-1.0203127745037248
-4.737632193760008,-1.046079464616414
-4.708798378766577,-1.1376558398135663
-4.698245038308514,-1.1789631852780666
-4.687058768816513,-1.210826847670233
-4.676476944738975,-1.2341535899861935
-4.651765328298647,-1.3218397713076775
-4.6517653150414695,-1.3173585470305607
-4.632969272472214,-1.4011529813554344
-4.628437753566056,-1.421406566451185
-4.612692492678975,-1.4544335791466745
-4.59503334040026,-1.503253271343908
-4.5877189160983125,-1.52767340210995
-4.58316180214021,-1.5590813417922305
-4.57963494608487,-1.5683776509946148
-4.565909975912704,-1.606504532347442
-4.560767818028218,-1.619299349736798
-4.549218160323366,-1.6311295024250079
-4.5456236571657715,-1.6546803338613918
-4.51123674145772,-1.7131339450154977
-4.505466944680887,-1.7349397379642708
-4.501533694738305,-1.7498487591192178
-4.493402343448239,-1.7302874633383378
-4.4889557245614,-1.744723914234315
-4.487750072655157,-1.7465344607108018
-4.482778614580153,-1.7521325904068001
-4.479697993284068,-1.774259813409219
-4.475453888616727,-1.7666204784766304
