n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.01428743018094,0.06135229647480517,1.1497896984864082,3.3086333938224466,5.012003329970533,sin,sin
x,y
-4.978605688583116,0.21045842039022844
-4.976657385587028,0.20050771537549825
-4.976190728916725,0.21246423051134306
-4.973136842783598,0.23188189586853167
-4.968901567429205,0.2592729136165461
-4.9639804093135895,0.300393742650157
-4.958044767547105,0.3358356299466341
-4.942589545352688,0.44680338885255666
-4.941553378097553,0.4351206785832286
-4.93439802777953,0.5158576394278956
-4.923976281391573,0.5621788614804315
-4.920172038364172,0.5845441577393538
-4.911877134192736,0.6340115301828564
-4.911369244119768,0.6400501369818443
-4.906138297282668,0.6629773719896181
-4.904702051452583,0.6724193956160457
-4.893000909282053,0.7512242973177095
-4.873896930880866,0.8366301577408337
-4.861831296036608,0.8973665933550874
-4.860632916725197,0.9103456361280635
-4.855921967844687,0.9216569797083898
-4.8246016407117445,1.0697033610608282
-4.801835710260747,1.1268477987893564
-4.800742232128176,1.1412613213176594
-4.794298431223335,1.1577777244185052
-4.786282555657855,1.1699608282595082
-4.78078337151326,1.1696306068869107
-4.764498843698988,1.2013519669939772
-4.745052186894059,1.2224314438739523
-4.738735743312903,1.2128982357078377
-4.733614338731565,1.1868480482067858
-4.690397402571511,1.160435671268848
-4.681961839278733,1.1435814429618247
-4.67352280015346,1.1088257184407093
-4.6561298493801235,1.061160136895108
-4.650189955525249,1.0536756853234428
-4.637014541100734,0.9888545442605392
-4.625460502572376,0.939159907688341
-4.618454454274942,0.9344881405268493
-4.610979104560613,0.8740473117646476
-4.569682060101039,0.6652870400964391
-4.539542376218757,0.4604709626656561
-4.516861915070204,0.2923866392660185
-4.51605899023392,0.3008743847612507
-4.514306639677169,0.2919539241599292
-4.50306108143126,0.21249174267106374
-4.501293467366198,0.1890278008397904
-4.489330662424617,0.11085302230613199
-4.470106365356122,-0.014773918764070948
-4.468007597237714,-0.04400975805357503
-4.464162343252539,-0.07369769182841264
-4.454122715575962,-0.13431046142746902
-4.4301625534125755,-0.28484293579910824
-4.429913610634676,-0.2991313310488078
-4.428330972205858,-0.2989896056593154
-4.421530738425741,-0.3625570291939175
-4.408890340315333,-0.4422172417488852
