n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1917985516165195,-2.05571756916135,1.1583248100346069,0.5985055407439909,5.581196706314987,sin,sin
x,y
-4.978513837961138,-1.6655139481434897
-4.976030432019797,-1.6677173205570728
-4.968266607253663,-1.6458554234827818
-4.9622906025034155,-1.6677146443471087
-4.949702943325553,-1.6303938702141296
-4.933876218502258,-1.5952591220748018
-4.931436864057982,-1.6256903852012115
-4.926189383257835,-1.6032038662717643
-4.920512638987727,-1.5953602530026456
-4.919596790351218,-1.5958834875037327
-4.900153268466077,-1.5543038836890162
-4.886408179923785,-1.5303671798916048
-4.8531779170266365,-1.4919843374237627
-4.851088669759513,-1.4795149728809136
-4.842425083577321,-1.4667537763768943
-4.832866180168467,-1.4647525657893485
-4.82594454084876,-1.4567700408995177
-4.823453340057494,-1.4370577379420533
-4.791722321772146,-1.3921399893329915
-4.783926447499487,-1.3883675384734462
-4.779992731378667,-1.3833341775469616
-4.778321351871311,-1.3677515594124305
-4.765332447426905,-1.3657492747315727
-4.756886658304513,-1.345927951725366
-4.753589268089043,-1.3471312974249539
-4.744958350089476,-1.3316794394569604
-4.717848693230842,-1.3082070157488381
-4.704078128536784,-1.2499449727248797
-4.701352572844101,-1.27425761359747
-4.701165428419491,-1.2748162154403377
-4.671037643406951,-1.2171298251549554
-4.651924787434018,-1.203640802861558
-4.649324143364141,-1.2058929337036075
-4.645092652112118,-1.1766927178061597
-4.611405755366871,-1.1311934972986621
-4.6024208019951605,-1.109779253298894
-4.589957298508217,-1.1015371985628828
-4.581171000542379,-1.082586291782501
-4.568080867561088,-1.087530607827963
-4.567040113618153,-1.0918812058123066
-4.5643057274144905,-1.093452499588514
-4.562868209092894,-1.066413530750133
-4.544368819801926,-1.0449608642756936
-4.536874991676385,-1.052568833178613
-4.524797927314925,-1.0362133553138437
-4.520834470085761,-1.0211410086691748
-4.507467931507948,-0.9941919975831537
-4.486025341351928,-0.9887992017548587
-4.48326157189493,-0.9809896743504455
-4.463670590482151,-0.9602858616147112
-4.4558032336018485,-0.9548732555063696
-4.454448314900513,-0.9627829890282626
-4.450164849815085,-0.9589743945204463
-4.4490327165948615,-0.9535429473514826
-4.439566370082617,-0.9668710814918432
-4.434864421644871,-0.9259248504549642
-4.395605045683629,-0.9188611988936628
-4.393428999472203,-0.9149335510379938
-4.387910645965246,-0.8997252484023472
-4.385314198353534,-0.8995071938621637
-4.384638042972645,-0.9212373881309709
-4.37813307415108,-0.90025910318126
-4.374615844566195,-0.8985097922609006
-4.37221205891711,-0.8993898692323771
-4.367117435196793,-0.8947865369359497
-4.3665121422454645,-0.8881550087180623
-4.355319050977976,-0.8916729261396885
-4.3536900303895685,-0.8697773643113619
-4.33425581446457,-0.8881916829060243
-4.322782247548696,-0.8688355931937481
-4.313602537256859,-0.8612806219073773
-4.311249080376602,-0.864552792797775
-4.290117709666314,-0.8457887124947036
-4.289235928046747,-0.87254607221223
-4.270806647220768,-0.8643502232349974
-4.2435192887248965,-0.8588657476452985
-4.243001959276397,-0.851382007112611
-4.222799322590136,-0.8380596061657939
-4.21923519627887,-0.8465893198284019
-4.212539053720602,-0.8518437149504067
-4.190308624931724,-0.830520541541352
-4.182975788818791,-0.8471342859241318
-4.149968731886684,-0.8520365062870338
-4.1207099327110654,-0.8716816232100808
-4.098331939118484,-0.8740938455074323
-4.093663824202571,-0.8769995347804888
-4.078139538593915,-0.8798876283828371
-4.073923300840921,-0.8803687180945183
-4.059062557445938,-0.8963643348906325
-4.05547443136303,-0.8696705446959836
-4.049665292618626,-0.8909851475777437
-4.046717819900108,-0.8869421005997907
-4.041398334678292,-0.8953337140239434
-4.029429366278698,-0.9095275013763884
-4.027355075251563,-0.8992600184707855
-4.02566298905568,-0.8879958773000832
-4.024368870875104,-0.9147102310377921
-4.023144165673646,-0.902902262224416
-4.022910173046719,-0.9063058713145442
-4.000192844374148,-0.9158393631813103
-3.9973394326774594,-0.9154602403138676
-3.9928943224289206,-0.9387761267620798
-3.9688307550394617,-0.9467587215926017
-3.9531195878191507,-0.9327520975939011
-3.947570291697775,-0.9579135980058074
-3.936929718829436,-0.9729355033780561
-3.91978925054286,-0.9773054518146401
-3.919175273158333,-0.9792201134813487
-3.910837162638109,-0.9881250861417997
-3.9083097980676884,-1.0059216539082005
-3.9054827824027507,-0.9851166245021235
-3.8961854536854004,-0.9948443381860219
-3.886457604031426,-1.0299948534808951
-3.8740662595369226,-1.0091695407113246
-3.872977568413426,-1.0106133522125402
-3.865799062876969,-1.00439336351472
-3.862235772575302,-1.0131468379702808
-3.859336821485242,-1.017714853392543
-3.858254881465469,-1.0322826180833669
-3.8518242600181694,-1.0283688073813166
-3.8343882465822743,-1.0397819187833957
-3.827852360066019,-1.0614447766984025
-3.8203362703173074,-1.0357899460340734
-3.7914235662235685,-1.083549645485488
-3.778758839536983,-1.0806356346000876
-3.7760137939103933,-1.1123351267530437
-3.7739949149710803,-1.0901538914332305
-3.7590220193576087,-1.114753249183751
-3.711022967722738,-1.1530678558002148
-3.7108229733282094,-1.1579028144256518
-3.689630133886197,-1.1834592148934906
-3.6534775120257867,-1.215444047436093
-3.6416796241609806,-1.2210108970018425
-3.6390974609529314,-1.2065969498242464
-3.6353599051547136,-1.2129801025949676
-3.6330549722829875,-1.2191430349873575
-3.628722747092951,-1.2297064778702942
-3.624560767559386,-1.2064158409211119
-3.621546491404172,-1.236307955211595
-3.6124825255229776,-1.228936228203328
-3.58839585472005,-1.2452750825311731
-3.5823772428353085,-1.2487982656622358
-3.5634735061297373,-1.2716816674005962
-3.530027314285955,-1.280962788029782
-3.510407506999329,-1.29250159091746
-3.507696174336493,-1.2837090125004937
-3.488927582652561,-1.3004927395934975
-3.4809301515221858,-1.3072804520482515
-3.475321083225019,-1.311284592709116
-3.469492799667786,-1.2898557103004034
-3.4618003810629574,-1.3023231451796669
-3.4604971189974942,-1.2937832626101426
-3.4330672323496545,-1.3137577364575788
-3.416866998488822,-1.2952735979718273
-3.414985416035866,-1.2936801467222563
-3.389574562932667,-1.3130444579958966
-3.382777288556311,-1.2843699412283902
-3.3724190623473858,-1.3050225982838102
-3.372077782239986,-1.2892577798936447
-3.36995602567427,-1.3018846907127226
-3.362015248990471,-1.292230403286912
-3.3602246644823888,-1.2898705616183848
-3.35461833183754,-1.3002507179570366
-3.3503102661598874,-1.2953022275388906
-3.334145860381603,-1.284583343664725
-3.3309185786189754,-1.2759146970745399
-3.3175131292481366,-1.2847285459763778
-3.315824860187724,-1.27193442384513
-3.3014888602427828,-1.2698781301844935
-3.2906402418572487,-1.2584748709439082
-3.2893317712350036,-1.2686346013817889
-3.2868976246513473,-1.268458204972302
-3.252215030596509,-1.2357051972529967
-3.243569874657013,-1.2237358170902717
-3.243510593980142,-1.2237532667144113
-3.243462491281024,-1.21887064738575
-3.240482522600291,-1.2153176438291118
-3.209635948337567,-1.1965401235852677
-3.2072911041807393,-1.1855993747565172
-3.167599993885527,-1.1389823559289143
-3.1481276630193102,-1.111177715959011
-3.1413198295933653,-1.1081422726331858
-3.1210084795715787,-1.0761869588878603
-3.1177275339392665,-1.072260629919187
-3.1175796170274026,-1.0559310954993213
-3.1019640003639903,-1.037102802023809
-3.0657544860713424,-0.9695925510703071
-3.0371542276652583,-0.9069297286953774
-2.9863730846422545,-0.783452666365441
-2.9803492657992816,-0.7745642719166919
-2.9776645474066066,-0.7650805487905012
-2.967155181155867,-0.7562814648439505
-2.9669654986210467,-0.7460545448102671
-2.963849462382031,-0.7174211241123225
-2.9492504134052866,-0.6902502739703834
-2.9383298337749455,-0.6745351870362661
-2.938237549956846,-0.6587269425681156
-2.930787584893406,-0.6193448031261727
-2.924099741233832,-0.6194638672885667
-2.9149061457027567,-0.6040243331434312
-2.8993578478725546,-0.5493820241222661
-2.894630930016624,-0.5392926487159175
-2.885822979149256,-0.5059339178023003
-2.869531695481262,-0.4716665487440088
-2.857526800878316,-0.4217904738002865
-2.8569791731325322,-0.419111627642873
-2.8497527866036974,-0.3879306382975536
-2.8424327242176393,-0.3600185312170555
-2.8259228468850237,-0.3128575215298388
-2.8081658662274913,-0.2501136106524587
-2.8077528340378075,-0.2395182401344169
-2.806711270573067,-0.258623859275072
-2.795267818047964,-0.20133231411657584
-2.7942285904558926,-0.203752499357108
-2.7553178391718025,-0.06085900482918719
-2.7524724810852588,-0.03593072986566553
-2.748183804429681,-0.04510896359465406
-2.741141917659926,-0.0027809734999961555
-2.7102304022941204,0.12231184071303153
-2.7061348201458015,0.1286416797574673
-2.698946670951724,0.15622698248997213
-2.6833002527210637,0.23622170487293787
-2.6821119009954364,0.2197342649092033
-2.6818151674529664,0.21845945507251918
