n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5453142911356665,-0.05516347464120521,-2.517007081442235,4.33719922967523,1.2652894541562105,sin,sin
x,y
-4.985476054318287,2.494220276389528
-4.974390616898349,2.5179910507813252
-4.965521346697854,2.4856148265319065
-4.961883777891497,2.5151778144339367
-4.956941004332281,2.5174314052588755
-4.9428287246085585,2.4865143814195765
-4.936107607508847,2.4788932454940484
-4.92324868033897,2.4311617778520387
-4.916321249526917,2.4375010178273233
-4.915945525142675,2.4565280973055073
-4.911494445988838,2.444438408322677
-4.901111622856473,2.4420676594749255
-4.898833474777611,2.415945726869327
-4.882785497256473,2.366644846210026
-4.864742238059851,2.343372967977615
-4.859533189548396,2.3328649208033934
-4.849080133991687,2.3040066719623127
-4.840895872954275,2.2807964798049896
-4.8282600532389,2.2317823696703925
-4.820639593902517,2.2138365210808644
-4.776025245671401,2.020014408606754
-4.744803036187344,1.8682857715146377
-4.740870306596855,1.8447891018333338
-4.7311948541572555,1.802887983325395
-4.724537147764809,1.7733381196185427
-4.720553840473453,1.7551680192617427
-4.709168798363615,1.6848590349474086
-4.67042970462617,1.461841554037343
-4.656797587832015,1.3417051384383805
-4.629335591126612,1.173737085455165
-4.623178645817064,1.0973044425836873
-4.620487753117963,1.110982993426749
-4.620296823030077,1.0953825355271105
-4.607934314443639,1.0114914996805462
-4.591379376841898,0.9071584937531246
-4.574089399921491,0.7818770999312682
-4.555777794664698,0.6535036155087232
-4.551155134850655,0.6071546135138413
-4.534909935540876,0.46675189990615523
-4.521893220236379,0.3804177729515455
-4.520514164700014,0.3833363756217665
-4.517780291112587,0.34345537676731164
-4.51753315497578,0.34975932790363423
-4.488159753186106,0.14126027282446585
-4.4755516131932715,0.03614216471259079
-4.475107694724622,0.021097252912729823
-4.471887509542642,0.007862215730817112
-4.455100491993173,-0.11971771853957194
-4.439848117647289,-0.2584359425627856
-4.4385906589460165,-0.2668715313412481
-4.437107970432972,-0.2641171255038593
-4.4318900393334415,-0.3044162963771367
-4.427820578848319,-0.35820187943310855
-4.422420495480815,-0.3672218476518315
-4.408428880094765,-0.4712571423089263
-4.392385292494581,-0.6181651321625597
-4.389717965702484,-0.6289013220871368
-4.3876998150387205,-0.6218704676040399
-4.364103240843715,-0.8111094229649802
-4.362019414553427,-0.8230615113628073
-4.342308978827852,-0.9521741742980933
-4.336058287836516,-1.014148292825976
-4.3280014610800155,-1.0848028474113975
-4.32543294490279,-1.0725114615134412
-4.300481591488955,-1.2543358274831218
-4.292094481973416,-1.317789024558559
-4.2723694203580855,-1.4388097976091783
