n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.265196178549526,-0.25258638889013824,-0.7877497725242102,0.9871177814323263,4.3315458644988905,sin,sin
x,y
-4.997723275221858,0.49364151735948997
-4.990842331162659,0.48482720667195056
-4.990252739880385,0.5123654637821876
-4.9780012530017625,0.5316462384277372
-4.977166714428347,0.5173064422152706
-4.974082103001084,0.5124716423586372
-4.96489883703136,0.5051566291255476
-4.913668265606761,0.5630787888628239
-4.909749134690316,0.5351638135412767
-4.884764419430898,0.5530635893714397
-4.881249775312159,0.5515025678928508
-4.86967692835392,0.5350016299983894
-4.865691000123728,0.5447612848194909
-4.843923725299296,0.5589592463852306
-4.835946701937706,0.55248921684186
-4.802910284173038,0.5480191448169625
-4.796833389734276,0.5498444673945754
-4.795964485671986,0.5589736080242221
-4.775662725060974,0.5591259486114264
-4.753342587911328,0.5280700476666935
-4.7391252700955935,0.527114468926833
-4.73785635071607,0.5218135233123358
-4.737025127563786,0.5316227804457225
-4.7298427779073515,0.5085866078166106
-4.7157485815702325,0.5093968812489456
-4.704863523783716,0.5261690737945541
-4.692285764580769,0.49787572100791316
-4.633274525803085,0.4614509136840654
-4.63206667192186,0.45174570420179744
-4.625051529290191,0.43696449572310353
-4.619704067350298,0.44561639118932017
-4.619190328744408,0.4394981186040468
-4.586830310867892,0.40487666695336993
-4.578809345596337,0.3965060543026388
-4.578344626964952,0.41078723564733255
-4.55948361854916,0.3862174865129029
-4.558893405907103,0.38861466302503217
-4.553294698510834,0.3563512771322197
-4.553228494597016,0.3759826848319084
-4.547957466416913,0.3662924698256895
-4.537404494171884,0.31990171709113885
-4.52722986888179,0.3384297132669423
-4.517846379140637,0.3229795196714729
-4.510087549802936,0.32138702319774065
-4.50446644305406,0.3037976350886836
-4.48090069272309,0.2910088833623279
-4.474658775234737,0.2652207279746698
-4.4708933590147515,0.26396765401499434
-4.437802827597329,0.19623504063921385
-4.426575743876382,0.18116185978044552
-4.4130635654662385,0.1857853005624053
-4.404695624400068,0.16127719841728688
-4.404289209548429,0.13772588137709693
-4.398178269125972,0.13234097172078302
-4.382615805183146,0.12008912281147932
-4.378366406546796,0.10478385080880204
-4.359013557142266,0.06318486798540619
-4.357207332288059,0.07673585940360463
-4.356472948754748,0.04679363119418661
-4.354940579269103,0.06787078508305322
-4.341508218253059,0.04160658636659808
-4.336658255382094,0.022762233808368858
-4.326917679468062,0.0034710139009897258
-4.32311646602574,0.014854215907757875
-4.316764199285405,0.00920405375372621
-4.308498315114274,-0.03262496030103182
-4.2805330106483375,-0.08839063945731646
-4.254841617910923,-0.1248872641035557
-4.250919382290846,-0.12896235829147443
-4.248087201620763,-0.12678598542632616
-4.247539337323419,-0.12457881841568419
-4.246810970463912,-0.12632949163897494
-4.246382123279129,-0.14412306946554257
-4.244479298116371,-0.1564537488390625
-4.238941939387631,-0.16098932882779066
-4.235620186382318,-0.1685050583410426
-4.23475506587625,-0.1408592370332567
-4.206337700841831,-0.20749954788384944
-4.193833804013103,-0.2198303298809112
-4.190862649646261,-0.2349672392057987
-4.186704026917781,-0.25206319693903856
-4.185615201603125,-0.26965022953405493
-4.182366827107851,-0.26440866110374145
-4.1737687736234435,-0.2741143278366378
-4.173556365492338,-0.26830388949500006
-4.138621843873292,-0.33609840629023463
-4.130157721012068,-0.3414159944403047
-4.126734829612694,-0.37104184437359644
-4.124842531582785,-0.36715426157294967
-4.123889800209506,-0.3609005278783714
-4.121418570849976,-0.37373433418206525
-4.114037171104286,-0.36821490038578725
-4.1074350999864295,-0.4229409077102815
-4.103574358895889,-0.41063129486042116
-4.088784228019979,-0.42288267545385816
-4.08540193421257,-0.4357912367365329
-4.0839701867554385,-0.4526014585789364
-4.078635512367306,-0.43820652711273206
-4.068088614323363,-0.4685086203952003
-4.067338913974151,-0.46619863466613676
-4.0563590110505565,-0.4906140766684892
-4.050846401560224,-0.4866536318597658
-4.0451150270368395,-0.49699578616901463
-4.027532765092615,-0.5263645106561915
-4.015223141291186,-0.5524178642365152
-4.007425678583897,-0.5413496798921672
-4.006829637991194,-0.5738540511047666
-4.005818951430202,-0.5806613680301965
-3.9933386580556207,-0.585183397736283
-3.982359926063419,-0.5800689419012112
-3.96962151543896,-0.6146543125394465
-3.9690643949869164,-0.6242110631625059
-3.9622675743425164,-0.6255567988252226
-3.9604458967783964,-0.6348337281973295
-3.9522387304521067,-0.6596839555825544
-3.945399889392954,-0.6570147432177957
-3.9446300443205073,-0.6508212728227364
-3.930332424309282,-0.6744668355777214
-3.9217122130274285,-0.7038906527168413
-3.899357323456573,-0.709039603771434
-3.895985675802792,-0.7252157304951211
-3.8949542761894507,-0.7335459017748298
-3.86816063499984,-0.7498717858542019
-3.865149730755687,-0.7536709407604648
-3.863782585648349,-0.7491383636447909
-3.8569110788987384,-0.7646482678545071
-3.848864634582203,-0.7570893424011151
-3.8387870694382755,-0.7944249613141705
-3.83608544372073,-0.7921016009167305
-3.832089647964727,-0.7753469578589309
-3.817569085379432,-0.8106772485174659
-3.816034386337257,-0.8111067640810564
-3.815284762206992,-0.8029278085953778
-3.8109608240961332,-0.813762975913121
-3.810872729466456,-0.8178908111098117
-3.799032459894245,-0.805532651027438
-3.795920875915205,-0.821762810693626
-3.77648024287787,-0.8428236069398263
-3.767132581083852,-0.8453330774917548
-3.750442743094098,-0.8624392799386563
-3.7424044072653895,-0.8651377824413032
-3.739735260116536,-0.8780825151397721
-3.6983019982349297,-0.8688124783869284
-3.6852788391295643,-0.8770940077843581
-3.683477575286619,-0.8939850698655862
-3.683282335720447,-0.889456902296715
-3.677964213390723,-0.8942515960410825
-3.676900520249066,-0.8787473941761565
-3.6513089839402713,-0.8909047687965665
-3.648082222504195,-0.9120702999367641
-3.632601053105442,-0.8763144327502035
-3.6221124710581187,-0.8840521332490634
-3.6199514965612254,-0.8916110498485207
-3.6127046632393522,-0.8905325405413296
-3.6115066587934885,-0.8892531930996691
-3.6070083122577987,-0.9089761183424935
-3.598789574656264,-0.8900125914186642
-3.5985559345698928,-0.9077092103062523
-3.5804819778397357,-0.909213188327722
-3.5782008954993327,-0.892768756016477
-3.5536769544058378,-0.879002094291581
-3.549575990040643,-0.8803687484787881
-3.5358942822755077,-0.8778653818084222
-3.5287349990951244,-0.8620629141673782
-3.5237755095521015,-0.8626310148119242
-3.5098212905767836,-0.8563974761882234
-3.5066224936431203,-0.8460927502677694
-3.4968030471826452,-0.8389109679898477
