n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5635364739096644,1.084339431211603,-0.9374663318395463,6.0539873760155585,3.6238335903816994,sin,sin
x,y
-4.998853227155955,-1.5442727096869142
-4.992863567018754,-1.5879435331300817
-4.9736154650766595,-1.6126387177126382
-4.965882825536816,-1.635599065081942
-4.937732701740353,-1.7152892747444697
-4.932619404643167,-1.726723935248984
-4.92522501288783,-1.7414614364182477
-4.919774099861899,-1.7551661318790814
-4.915611169631927,-1.7598909147723927
-4.913481870669943,-1.7569167416640499
-4.903370149623795,-1.7954570861971302
-4.899542425989226,-1.7919448422152464
-4.879380631118729,-1.84667461218818
-4.874615001884429,-1.835813423297094
-4.8631029248018,-1.8874357988493407
-4.860391381013392,-1.8659738687051601
-4.85634464179606,-1.8682107944925213
-4.856066668960669,-1.8792436828251087
-4.822018936986937,-1.9158160002251525
-4.820837240015957,-1.9341613698874214
-4.817301479336871,-1.9407887566705462
-4.8071503417302655,-1.9342939108339485
-4.796979895280411,-1.9428360627576893
-4.794233226060537,-1.9576121633644854
-4.79302296036138,-1.9629481102498996
-4.788464556854284,-1.9575013171504578
-4.776154463806675,-1.9667875800407526
-4.771187445829172,-1.9763614757522427
-4.7664915066943685,-1.9673981011307327
-4.743008088091787,-1.9638503663073659
-4.737077693478663,-1.9605317046185544
-4.69599493130427,-1.9859333737707714
-4.682426706954881,-1.9877540073309108
-4.681535800306271,-1.9586070798734838
-4.6814733708161915,-1.9641989971351144
-4.675882381180121,-1.95734826703269
-4.6417809744188325,-1.9343290210168067
-4.636305732525898,-1.9325460124087293
-4.633860011942481,-1.9526224789594961
-4.622134962174372,-1.9099590077454751
-4.6142784239519195,-1.9106913093917866
-4.58173895883395,-1.8580731457692121
-4.569711926389628,-1.8310434894570162
-4.568794241091336,-1.8385289212265874
-4.56716693438241,-1.8468100963566783
-4.56626866793595,-1.8549245437532202
-4.562423872440217,-1.853875098561748
-4.558949277964945,-1.8239068344993976
-4.552818072950661,-1.8175228772979375
-4.532374098916817,-1.7806074093498911
-4.531699261594586,-1.7987435702041474
-4.529614021576288,-1.770083468622207
-4.508975114367258,-1.728153967411432
-4.504588445333516,-1.732578640651199
-4.500511400687897,-1.7059569416109879
-4.49942472534227,-1.7049643458105794
-4.497024212084639,-1.6997403757845202
-4.490166586912231,-1.672349423331268
-4.488049423897723,-1.678000213038345
-4.486504172966102,-1.649608273644534
-4.477956651056326,-1.6543459047761333
-4.477512076247238,-1.66370431306896
-4.474865916259898,-1.6352415435162064
-4.449774977733304,-1.5649481020813625
-4.413518507894412,-1.460213635779777
-4.408351460435132,-1.4224023994216162
-4.394490334550695,-1.3908729591495135
-4.394486719413679,-1.401578401665662
-4.391764349875466,-1.3897993574111023
-4.384769473009439,-1.3494514802473065
-4.383257055020935,-1.3503144727849747
-4.382281105880535,-1.33230873310553
-4.34575317081829,-1.2313674423415388
-4.329773617236796,-1.139979516172435
-4.325766710892237,-1.141173864049191
-4.320079043839243,-1.110364398146238
-4.3101825444473265,-1.052600301420736
-4.302191682270234,-1.0501164553173872
-4.273547822249219,-0.9254071867532444
-4.238074602487844,-0.7612346043423981
-4.235710560551958,-0.771045540718025
-4.201281769257157,-0.6076359936739754
-4.194686770736217,-0.5925220350866353
-4.183852820426215,-0.5531429813334365
-4.1722658792183545,-0.4852315100861343
-4.155553376660669,-0.3797816095009504
-4.153555126912254,-0.40230023641788387
-4.152939361420892,-0.3920806537494811
-4.147542848310417,-0.36920393036863697
-4.1255960984725535,-0.2808532704684143
