n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7325452890500879,-0.9257804061695468,-1.707252735048694,3.1366857662038816,3.2891323985441927,sin,sin
x,y
-4.999357713122291,1.0669095095141523
-4.998528481777134,1.050991335970932
-4.997511889956301,1.0898579438477483
-4.99078754901523,1.0569285224102414
-4.988929682995604,1.0432029001369172
-4.973879038540192,1.004576915693897
-4.973050618047587,1.000684594405559
-4.97115104962681,0.9950277648834838
-4.969404862530026,0.988678635364252
-4.940167212722349,0.9171718568057252
-4.928675821915124,0.8830516143552108
-4.912855511293822,0.8484804748437883
-4.912134325749388,0.8307744548850963
-4.909508393348425,0.8219299232530127
-4.891884162725467,0.7830620624879401
-4.885510843249482,0.7566550921505274
-4.869911259411769,0.6949235453607875
-4.86386658160137,0.6575425395755463
-4.856752734570965,0.6283779517318827
-4.856749786688589,0.6259479008322333
-4.856726046395364,0.6404753353328019
-4.855704764406129,0.6242486187429627
-4.855588077776228,0.6119120560031586
-4.851716262319627,0.6100877444692087
-4.850743335054383,0.5886100975469484
-4.841740572176923,0.5598538391727463
-4.7885517930973895,0.31746820146258004
-4.781655736496497,0.2853357888520406
-4.773317951892004,0.2367436079212468
-4.773204232418595,0.23962887049624074
-4.748670295259625,0.10949490730787426
-4.726551290180092,-0.022033379990301583
-4.725964234250344,-0.020219630203930167
-4.709972983023819,-0.11043572471683379
-4.704371912867032,-0.1438825314990744
-4.7038101316980185,-0.16151724296032274
-4.700012605428038,-0.16150336662250017
-4.6892743626163425,-0.2413974745130052
-4.680842870110867,-0.27743536298050253
-4.673739161374467,-0.3209507087813421
-4.657926304897396,-0.4202310169641681
-4.657277272725782,-0.4326510899537231
-4.644222265750198,-0.5304576358991676
-4.640467529079704,-0.5341998462152203
-4.626639755104895,-0.6256134165218458
-4.610428636770733,-0.7143307421806152
-4.609351575439696,-0.7255439319187424
-4.59875736439651,-0.794896713963462
-4.598412447203868,-0.7972084972392752
-4.578044422243151,-0.9082169799460318
-4.574477463678415,-0.9292238733374166
-4.56623807845558,-0.9970485133221463
-4.565130563807486,-0.9806370254133436
-4.5575297239755,-1.0451406542584565
-4.556069173089852,-1.0210189319401788
-4.541708852853356,-1.1329728594663901
-4.53295048183998,-1.1857303120085954
-4.529366457980163,-1.2030399204129993
-4.458008059312487,-1.5910117410455746
-4.446014499794689,-1.6711534837817434
-4.436406036532071,-1.6998847350573947
-4.433286086119676,-1.7219453577571877
-4.429745586986695,-1.746285102842167
-4.415200390108248,-1.8007664226229165
-4.4085443400333455,-1.8131329166380563
-4.407981796340716,-1.8543403800786429
-4.404828881786571,-1.8728975026658787
-4.382245355844599,-1.942298138321203
-4.378747488079356,-1.972233828408546
-4.360311564379238,-2.0502940630948574
-4.353964587469453,-2.0534492536474818
-4.340147263636989,-2.1221029837791194
-4.336345618184369,-2.1182991339628483
-4.335184334746841,-2.1368746806902577
-4.315733783032389,-2.2030212407104877
-4.275372102082947,-2.330268947659335
-4.265601622092914,-2.336247626491492
-4.262391184202555,-2.349639550732247
-4.246389591937749,-2.3867070968663957
-4.244885618278652,-2.380254605271544
-4.234528614740612,-2.394045473693802
-4.220575888124078,-2.4158640691483035
-4.208782288211871,-2.4285472853683987
-4.185868207551464,-2.4216872678746233
-4.152858474943745,-2.436433748967219
-4.145831336095046,-2.4363274199267986
-4.1439336997918055,-2.4242291770249644
-4.137339944402676,-2.41797929711168
-4.137070300663912,-2.4256719052472895
-4.136377394281007,-2.4238477337067623
-4.133220924782731,-2.4133609735374906
-4.108524685609209,-2.386303967779024
-4.095538719460454,-2.3624857603615923
-4.092748478630103,-2.367103737828416
-4.071762931203839,-2.3372352629780067
-4.070251021026769,-2.332293523192416
-4.0657991148666515,-2.330536747987322
-4.064086179531942,-2.3084332737054925
-4.046700764430508,-2.274672487807818
-4.033601717394582,-2.2359508460141084
-4.033240943242625,-2.2164108588909635
-4.027689916102039,-2.2039740971632042
-4.024643052388283,-2.207845687545883
-4.02358487038277,-2.204533656768042
-4.010778887360541,-2.1476513139608855
-4.010483168466219,-2.15344080444955
-4.007372438553073,-2.159812408862137
-4.007338233065011,-2.1423903472247314
-3.95954040285356,-1.9551245521110074
-3.9524758904402733,-1.9146190829892313
-3.952131172175599,-1.9120598883551265
-3.9447060196447072,-1.8790881529154586
-3.9254126444302875,-1.7739727586407528
-3.923617260896224,-1.7761306183768257
-3.9147406610282207,-1.7262447997572583
-3.9100441914342654,-1.7104625999426717
-3.9079120014565314,-1.6943140734325715
-3.9023081961854267,-1.6671398200871057
-3.8992489237795382,-1.6435851508098973
-3.8932705778298193,-1.617401005486929
-3.8789367937149652,-1.5170362977147258
-3.8495314155140203,-1.357035022543695
-3.848245942390668,-1.352961332791359
-3.84735668626469,-1.3358326786296302
-3.838917148410604,-1.2730307351329142
-3.833408304937934,-1.2488153145909258
-3.8271349942595045,-1.200673717591652
-3.8189395103364676,-1.1471441817825418
-3.8185914615067427,-1.1604294595577522
-3.8077455974289895,-1.0822258498895259
-3.7736293290207867,-0.8493838213644944
-3.772342319923463,-0.8243057969361139
-3.7650718614518555,-0.7888924814255236
-3.7562882121631826,-0.7108206831760331
-3.7491293020433947,-0.6571776174318749
-3.7425024445750665,-0.6142144359626805
-3.726050568477431,-0.5014041900989468
-3.718759518628546,-0.44701692804642634
-3.7142640907665605,-0.4241764696248418
-3.705815345516945,-0.3401082803932551
-3.695500512732246,-0.268100720690041
-3.687099567066825,-0.21390744637074444
-3.680623334181493,-0.15417890624978495
-3.6553355497482034,0.043564428645295736
-3.6408330271447897,0.139581235765921
-3.6395612184037853,0.13308665422986013
-3.6392708422006192,0.16874375985113152
-3.62160056105893,0.27636792086263035
-3.6164040908698203,0.3397309630583919
-3.5984601668815266,0.45696261428010015
-3.5913602353589402,0.5136015830200991
-3.585733560362562,0.5565084151145319
-3.5799992213394494,0.5842035883290768
-3.573897176566497,0.6257607498231306
-3.5678184930889323,0.6846765304333311
-3.505418491076261,1.1018777404629523
-3.5018440957074883,1.1233291211464782
-3.4766315416796556,1.303862121326034
-3.474018593752759,1.2902524920709635
-3.469911737185317,1.3283261823024786
-3.4546015921706976,1.4185644213549224
-3.4359053982944543,1.5454881332000894
-3.4234574215873312,1.581344710077141
-3.4030276319695343,1.71467757263951
-3.387109321153996,1.7824387539237807
-3.386575005622076,1.7672782372671538
-3.383647072202268,1.8030388283629752
-3.376814596388975,1.8381732555433796
-3.373815150244288,1.849586256433255
-3.35849405719801,1.9145678960015118
-3.3526836359931202,1.9471523985038492
-3.3477799138980044,1.970278299799861
-3.3310710411532938,2.017190635302212
-3.316378691603097,2.060289420318359
-3.3092789340200546,2.088236369329789
-3.3086228171192,2.09977166897877
-3.300482563459166,2.1235350898037546
-3.287495736280006,2.1629110247141274
-3.278728547472798,2.171833642780151
-3.258750380197031,2.2536715084905703
-3.255712627248797,2.228636530127064
-3.2443962818643857,2.260524073636617
-3.237464757075431,2.264293491742897
-3.2356954849857433,2.3042028622850834
-3.235573266201921,2.2864121891203024
-3.214463409795095,2.3227023436614127
-3.212869571710961,2.3189869992906273
-3.20795750476543,2.3209549836485346
-3.2032634612915176,2.3182016625550665
-3.194762970713343,2.3204458393278795
-3.1882776605160714,2.325783983871102
-3.1699157357854135,2.3347019846299535
-3.1633692597909944,2.336278134389499
-3.157819259625124,2.325783469596439
-3.1527662389775535,2.329384116114334
-3.129876380925023,2.32553345477944
-3.1260438343677386,2.3420370169821023
-3.116785138314202,2.319491945078014
-3.095546801740414,2.2920774620755586
-3.087712901240549,2.2833388351630584
-3.0752114988321564,2.2730714722964462
-3.0630777890136143,2.224620732376513
-3.0564819154016973,2.218803288458551
-3.047331954865532,2.2114712198156017
-3.033106999908587,2.1639923726581993
-3.018523086056409,2.1329831266796435
-3.0063894815069556,2.1002985130394136
-2.955154442352285,1.9185766658816004
-2.9491240999894632,1.8636018217753747
-2.93265314137901,1.7997053741674855
-2.931247586755965,1.8064650892392564
-2.905196165872692,1.7201133564046573
-2.8764277057840806,1.546545527249438
-2.8459345648760292,1.3839017187693081
-2.8419521703743014,1.3774093026029488
-2.8104806824717112,1.1820951324252373
-2.8069736167538606,1.1798323010430316
-2.805040440573745,1.1906038342353007
-2.7992510150161354,1.1362130826510548
-2.7922552516425805,1.0987378291834917
-2.78486989071793,1.0623024148904943
-2.755740250186598,0.8846724839998833
-2.748719906887053,0.8371328683326705
-2.7195367224814424,0.6719834330625978
-2.7173363656781966,0.6541672945733559
-2.716188892850653,0.645688771336504
-2.70840803680528,0.6072342714573439
-2.705635543847017,0.5931356842097741
-2.6925753867876367,0.5276955858963033
-2.690455483230151,0.5038891330328747
-2.6898192230695495,0.5020186764129574
-2.675888104786731,0.41835657975694895
-2.6440046076671386,0.24709433444560572
-2.6357017456537477,0.21061206727411455
-2.635542822782303,0.2037016319178353
-2.6321400083289923,0.17363898308511463
-2.628504935802589,0.14404805941469392
-2.6268386184481916,0.1344947193460015
-2.6265792700427926,0.1390845323375728
-2.6040833333371936,0.0231414043426324
-2.5965407422700992,-0.009408286877117254
-2.5919022120023447,-0.049415672755054076
-2.58810187742351,-0.06199467245812771
-2.5866687178940886,-0.07103921813026608
-2.5866094334392766,-0.07642535542720444
-2.568256751448704,-0.17802080209584226
-2.5677805812943544,-0.14951721317402025
-2.5582847560773203,-0.23708935263070835
-2.5340662541017744,-0.3235747123290535
-2.4963207388076647,-0.5017547293045046
-2.4908485315994424,-0.528168491710308
-2.476824733762426,-0.5950244191559196
-2.4662369245858606,-0.6187123357484877
-2.464839891231798,-0.6385519903226359
-2.461362685480349,-0.6190017262452197
-2.4548718302954975,-0.6638954983517814
-2.4531971229891703,-0.6683815502478545
-2.4501966676631373,-0.6675976261806191
-2.403183985217864,-0.8299993583871261
-2.3710279552442968,-0.8961044181186452
-2.36260958577015,-0.9075769398896476
-2.3579456331548956,-0.9411604904290547
-2.3442978546725435,-0.9552359152108651
-2.326768377887033,-0.9750303613359832
-2.316274534642264,-0.9863960643839291
-2.296663269002781,-1.0276719087813568
-2.287300623548619,-1.0263699091434588
-2.278673176647701,-1.0392294218843845
-2.2558272510568758,-1.038925624375636
-2.2500056271263635,-1.032346291941271
-2.241689626033734,-1.0237915792714158
-2.240727147183952,-1.0276984855666977
-2.226178215755078,-1.0338929312766114
-2.2217653696875717,-1.0326933427912128
-2.1883357745739285,-1.0102402183683856
-2.1807225196296,-0.9886051058742058
-2.1735938062958606,-0.9894553378437533
-2.157217430652165,-0.9625687761184684
-2.154754008499926,-0.9454526718862275
-2.146873906329146,-0.9337693360966324
-2.119344020161844,-0.878256973497264
-2.119047761608579,-0.8652373976577842
-2.1187936916178796,-0.888788118747556
-2.115766616184577,-0.8595751228607826
-2.112925036348383,-0.8787071699935777
-2.0891409770430878,-0.7960135878587283
-2.0683536861783147,-0.7426683261364097
-2.061198005078515,-0.717833660025516
-2.052701645148922,-0.6868468461511854
-2.0461184475446883,-0.6873531010722924
-2.0223060982047656,-0.6043193359147012
-2.018666701020316,-0.5965641716140314
-2.017271024251861,-0.5805924397452031
-1.9986627086897824,-0.5162199547576278
-1.9969948255069059,-0.5007138002024273
-1.980791278144598,-0.4312207324609085
-1.976614517860468,-0.43425055300655174
-1.9746346635318899,-0.42507827477650756
-1.9545389558506763,-0.3438272950112315
-1.9357211701150367,-0.2567384302015661
-1.9131074375433865,-0.1766216677467102
-1.9026130173780587,-0.13375124252161763
-1.8741503561266692,-0.004348279554697851
-1.8652720882110083,0.04249097674198645
-1.8576255248893592,0.05389634124103426
-1.8529941934011394,0.09301563558599403
-1.8469043605442472,0.11420886292367785
-1.8425810447074955,0.13206296529238754
-1.8392514229869916,0.13842630805270223
-1.8371096355359082,0.16372039466324498
-1.8298793679373282,0.19025594835078136
-1.80781597077062,0.2856441115099274
-1.8008097325062478,0.3105051484705677
-1.7796382054837645,0.3874169909929642
-1.7598491184627854,0.47617475674863613
-1.7358400215078404,0.5740288661244521
-1.7287896602667874,0.5744902654655896
-1.7069676759507644,0.6836920492721892
-1.7058145222123722,0.6844733012340793
-1.6828332601971283,0.7505286665471659
-1.6760690929190067,0.7712735430140216
-1.6719402057752952,0.7906084086811728
-1.6505954495511652,0.8512824133840512
-1.6405259722586054,0.892257602206428
-1.5900525636258434,1.009959975818707
-1.5799032984761938,1.0233751108450995
-1.5728965472577672,1.0586528005372995
-1.564403168263274,1.0736125136170658
-1.5604393092019517,1.0785581144495364
-1.5563347444815365,1.076411165793801
-1.5537555608411715,1.0819853321877875
-1.553750141376966,1.0844445415907384
-1.5361302307240843,1.1131802114262848
-1.5210884453154696,1.1358502513464197
-1.5180020349070258,1.121026732855651
-1.511941392684919,1.1384657380506515
-1.4880375715792713,1.1420876327148186
-1.471424329673745,1.1444550286694988
-1.4697273380645868,1.1598561676873416
-1.4629165184851756,1.1426027013381919
-1.4411792980424964,1.120825867785593
-1.4404083077649146,1.1411443104949612
-1.4336514567501082,1.1311167545814478
-1.4259444304482436,1.1208080048500986
-1.4221230237956348,1.130981486226116
-1.4002248492233171,1.0982344084804467
-1.400038003951095,1.090523887164595
-1.3901584038015233,1.073809584973697
-1.3831735550692348,1.082639865711352
-1.3753632642235525,1.0725057283399926
-1.3749482742032617,1.0717322605228763
-1.3620307336753736,1.0413888272459568
-1.3405525000974796,1.0052424335134336
-1.3334229506481874,0.9840446124866883
-1.3282779355762289,0.978220507862618
-1.3197263319870123,0.9538096964447821
-1.3138829474589073,0.9229406367523718
-1.309097846322047,0.9186878829223779
-1.306431241412219,0.9080228244921894
-1.3039929251307547,0.8949387082575626
-1.2957524335962303,0.8712289577665283
-1.295725922365707,0.8765536115499496
-1.289981587088577,0.8515552966683478
-1.286986315658,0.8366419953067038
-1.2639779714751231,0.7609448990960908
-1.2369138491824838,0.6501442909057293
-1.2127295076331612,0.5607133636845485
-1.2012795834522692,0.5164794445534436
-1.1611965309328607,0.30962550551483
-1.140617883841235,0.199678014559763
-1.124884050585262,0.10197511688602427
-1.104785619031683,-0.0006161587408036366
-1.1035352199914317,-0.0049392467878954845
-1.0941775273349883,-0.05285493973532801
-1.0833964915046987,-0.13307099712079667
-1.0780116693662576,-0.13021756603614196
-1.073329127587833,-0.19202727038242115
-1.0620908302786871,-0.24347753176343645
-1.06139690272542,-0.2508996813433129
-1.0366127143624282,-0.39245522031455604
-1.009980529604598,-0.570659741749281
-1.0054516864484309,-0.5625109056869094
-0.993562453884854,-0.6474040158260917
-0.9533955867754598,-0.8927308897699775
-0.9495012850135804,-0.9277585355340228
-0.9477001224248909,-0.9173143868447753
-0.9419847017001928,-0.9678818354893888
-0.9276721991679837,-1.0370540664267136
-0.9271726293241445,-1.042967370262135
-0.908801657631888,-1.16164139405147
-0.9085685986066672,-1.1639828724753913
-0.8918181051217466,-1.2510419806497284
-0.8907266813338488,-1.2715206557309957
-0.8618215993067455,-1.4285080630987472
-0.8591159872543317,-1.4521110089797504
-0.8569024164442283,-1.4523467280398288
-0.8499660306211618,-1.4924621744697724
-0.8324081873020619,-1.5850658353538334
-0.7917047873335878,-1.8132499254710615
-0.7656498465943002,-1.933648781234355
-0.7587624760890606,-1.9352826421541938
-0.758730975887004,-1.9381317389435206
-0.7470779807829313,-1.9786191972277314
-0.7382088532465705,-2.036390465383632
-0.7178223427073407,-2.101853218885408
-0.7123897993653205,-2.120452108100615
-0.6971105044991219,-2.182171893330649
-0.6886333823797344,-2.2141524483435755
-0.6878728367479683,-2.210556344597253
-0.6691020111921748,-2.2553110616671037
-0.661979511149287,-2.2610352439225974
-0.609600267566587,-2.394355460061531
-0.5939188472876005,-2.4149211229913647
-0.5885290830416174,-2.4123834477040558
-0.5734768156924419,-2.4122076629148603
-0.5590889699668438,-2.4379602660221673
-0.5528482069126248,-2.435992279327588
-0.5418398178568005,-2.4295466242215022
-0.534022719250201,-2.4473122640518583
-0.517726948974575,-2.4313451833084665
-0.5158316206958071,-2.4321031991694926
-0.5069240816099274,-2.4170588306548635
-0.4869679809318219,-2.4175272795197897
-0.4694149787019244,-2.377356263485617
-0.469307748589916,-2.377067410773702
-0.4667588988453737,-2.375738197987653
-0.4644865297144909,-2.3537132661393763
-0.45861625637816417,-2.377248917064292
-0.4435486809028868,-2.339409216872871
-0.4380999765218787,-2.2963003698396456
-0.4350411318146481,-2.303010752505161
-0.41394255898871357,-2.239607485869751
-0.39292976125758905,-2.1784120489827465
-0.3817211566209453,-2.164573508191404
-0.37802267268176415,-2.1172594463495082
-0.35866583389276663,-2.065067195278738
-0.35491780330918576,-2.044493723089018
-0.3504933202093099,-2.0397737177998647
-0.3373079259688181,-1.9844980606245715
-0.33520386869166074,-1.970042932350125
-0.33349724108711243,-1.9641886400228246
-0.33202297176228335,-1.9690447828624238
-0.323788012425803,-1.906502027640595
-0.29981780781394907,-1.7830701975180996
-0.28232441517451257,-1.692052563887514
-0.28143826298670405,-1.6745173664882986
-0.2804951435513505,-1.6885962910081447
-0.26353338442651797,-1.599989072598131
-0.26338398661301454,-1.5852154449877196
-0.25358053455342944,-1.5287617491261845
-0.24506552381547397,-1.4607714255030486
-0.21471229224507749,-1.290241923270544
-0.2069565357342018,-1.2454675295788284
-0.20671109702271373,-1.2425446787144634
-0.1811548935132361,-1.0678503228230618
-0.17341999828846966,-1.014100487167216
-0.15773717673597698,-0.9223449332286413
-0.15474629769486992,-0.8954896443986778
-0.14942183303317869,-0.8624160576605254
-0.13093700094808725,-0.7327453421024008
-0.10904020434356276,-0.5496654578056666
-0.07055805721597608,-0.2866439805584322
-0.06337523230548392,-0.21924846782289312
-0.05702152762137924,-0.18362892281554866
-0.05362357588534561,-0.1417325696971033
-0.036197339387253,-0.04113367361818847
-0.024971368900255975,0.06324886239460041
0.028287481698953343,0.4626988126645138
0.03302090814855685,0.481092404588803
0.05446816062437776,0.6592152017789022
0.07633900804643723,0.7983065062969381
0.08506046873257755,0.8723846571850876
0.09027889405547906,0.901629493860056
0.09763303501767329,0.9708571335107329
0.1086522014268656,1.0109246216472032
0.1114146906699478,1.0385679620337007
0.13172397623567988,1.170063575371329
0.137167630829083,1.2147850093529975
0.14086491750420205,1.2286001077616309
0.15280450068058116,1.3098857034776257
0.15632737334825464,1.328839641649259
0.1636100822511306,1.373891068484066
0.16453506389735573,1.3708123808912343
0.17418437059344516,1.4529006732447127
0.19823629068116855,1.561399316851066
0.20331509054191876,1.6103938070222292
0.22630657484061878,1.7148657828608522
0.2278506493659691,1.7258402648195565
0.2449473688546675,1.8079043105827406
0.2631740014498609,1.8993645929310523
0.26771459146262355,1.9085873028379232
0.2935756167137207,2.021164594902928
0.2975638993498011,2.035875754881871
0.31278040167510923,2.0913779354825652
0.32116623778722797,2.105660210173048
0.3381160159787804,2.158350475765037
0.34932131344377115,2.2056069835932535
0.3569653774495274,2.218496748753868
0.36574891240645435,2.2200681804638798
0.36639860247817957,2.2477428181927626
0.3700430722089445,2.245834379005148
0.3780382897951009,2.269803437569889
0.3892292916300111,2.2791023968957873
0.39306886024969145,2.254521469127055
0.402956964888058,2.2915250000137135
0.40919424025872964,2.3148488459192946
0.41223048702978016,2.301880213284894
0.41268567987703086,2.306751147396213
0.42474687154823254,2.3280361800699314
0.4423065860344,2.3448793461485837
0.44397074741770304,2.3320642906193716
0.4461765694033746,2.3208214663314655
0.45745528162885485,2.330249780712729
0.47789869647016125,2.343274550158402
0.4911624804832382,2.341942819081378
0.5189514960853261,2.3203842500803242
0.5300626328734275,2.2860111528175326
0.5430978386739058,2.269556471106561
0.5454482869134738,2.2630901794730365
0.5664574608207111,2.247475969461968
0.5732427097421482,2.199794093928629
0.579954596553315,2.202274525541308
0.5826504909486419,2.179476648179366
0.5845000138084391,2.2053648625290756
0.5884964215319952,2.178805018388571
0.5898831211996134,2.162223858531647
0.5905373619035199,2.1806701071009322
0.5915860532345611,2.1786900676037924
0.592803600127862,2.1773992981709434
0.6021278935011836,2.1137251379143422
0.616722722941974,2.092104036747945
0.6400582290883392,2.0293785410636236
0.6755989060495224,1.8859809638843679
0.6756650391527375,1.8791559324639164
0.6797109995238682,1.8751579197866608
0.6839940033342788,1.8536035781974751
0.6954599565923312,1.7970353009609075
0.698111922045074,1.7748771165455743
0.7006582875774683,1.7689729144129311
0.7016890027453684,1.779370326392957
0.7157857903330136,1.710140663536868
0.7281627773396346,1.67005434495981
0.7303170073513874,1.6609772522777233
0.7326331775687915,1.6394508972474662
0.7343978521809529,1.6232518538050795
0.7480570696514013,1.5579606599884084
0.750203114007987,1.5513654025286527
0.7574408853908317,1.5192138560020991
0.762945791953892,1.4768179657728189
0.7704058282158694,1.4380601873193604
0.7986272851484362,1.2844185202120297
0.8068149167740941,1.2467703395963672
0.8093478303710668,1.2284206847491013
0.8126544185493092,1.1946087515608648
0.8151912893163047,1.1991849101656844
0.8154097957058131,1.1870601896601045
0.8516678884362117,0.9796825057764107
0.8583099695515903,0.9544064984890726
0.8613167760748794,0.9346738798626815
0.8701604235211837,0.8842192779911124
0.8803440297264444,0.8321853520689309
0.8874339915117426,0.7866060932520709
0.8952627542743352,0.7214046302567289
0.8961069456732567,0.7417200290277671
0.8968904048657294,0.7217656531405598
0.9040344662904989,0.6871067050595892
0.911130404539298,0.642701700247842
0.9268276069911652,0.5692459132470165
0.9326474776682474,0.5131600880314687
0.9338279920822465,0.5075591948659656
0.9342681060985578,0.5090652112540536
0.9413315455013134,0.47759512168544904
0.9529343427051327,0.3938128247682344
0.9545049168258588,0.3953973709819013
0.977981779699256,0.26858201848550733
0.9895807800246015,0.2111642666097516
0.9927115408759812,0.16534350025796354
1.0070325214243612,0.10466984591949162
1.0262142241378855,0.01485471942976126
1.0272282846990137,-0.005023859113566712
1.0350562276851,-0.06517515443438746
1.053314894101466,-0.13687768342119394
1.0586844328376674,-0.17324416165812098
1.0591062245790726,-0.15536035978286986
1.0835849901843595,-0.29468110218718496
1.0855535468469144,-0.3202810173242077
1.0979236788675806,-0.3512351597067309
1.1007755690906489,-0.38094519684564504
1.1017882300199506,-0.3693105254763746
1.1023175836878893,-0.37322407962457593
1.1098423530323673,-0.4070160336733211
1.1158291088426884,-0.4386779340181971
1.1436548350332778,-0.5513082623324401
1.2047834830431494,-0.761853614954067
1.215164731512007,-0.8155265177951087
1.2330554847957362,-0.8439215211807324
1.234107487690986,-0.8596656701852343
1.2385317240472213,-0.8578662237339053
1.2430958763193631,-0.890104351524831
1.2479366406277768,-0.9016679409855519
1.2498088914938785,-0.8853475059764455
1.2541832383192393,-0.902729596659045
1.2561570036103733,-0.9102753907218252
1.2617767328540976,-0.9201141421463477
