n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8150993778016686,-0.061356348165634345,0.06718982663838809,1.3013560871013823,6.113119661398781,sin,sin
x,y
-4.995935239986277,-0.08193055664132293
-4.988712614057321,-0.07785963966097982
-4.986257367984682,-0.08406351760354022
-4.983324838039285,-0.09351216663142625
-4.975045328666745,-0.07637979550744123
-4.974708476898586,-0.09377975568162883
-4.972607623270232,-0.07464683739614938
-4.968246128782451,-0.0845371299531127
-4.9645681876105705,-0.0843742038335968
-4.955766444915792,-0.07988700350223146
-4.919616447063354,-0.07438541902901584
-4.9094817560675805,-0.04963814796376362
-4.907563509716822,-0.0673348830269549
-4.906200767681198,-0.05798088516973032
-4.905063168342931,-0.03258103947866968
-4.90234463359571,-0.050309969757825625
-4.90013162730873,-0.05581167291152173
-4.88917735301551,-0.05716374985319494
-4.871611975716866,-0.06005986819565626
-4.8638876953093755,-0.036529122993124094
-4.844637128968328,-0.02533794131571013
-4.840878655399559,-0.019260658814733798
-4.821762821927324,-0.017547100431349483
-4.819380472185938,-0.03850805391877836
-4.809111475669152,-0.00829940871482694
-4.799202369716187,-0.004232249344613044
-4.795749147348589,-0.012927213923890766
-4.794616488516603,-0.010188058851261844
-4.791814241153267,-0.020064420724757157
-4.782913393230233,0.0029886592809268402
-4.768635079484442,0.018753733877936135
-4.75739346891214,0.005957116197393864
-4.750273381774397,0.0006884202785801506
-4.7435972627968965,-0.0016059301576814913
-4.74335566226205,-0.006384833126761764
-4.730649911653922,0.0029426824898566954
-4.722778403580823,0.02703430626718608
-4.719515277390075,0.007158264155095547
-4.716498120060789,0.013836377933507706
-4.715726905221429,0.015291003720658237
-4.706626791035085,0.03512626914782706
-4.705222998889016,0.010790269084986877
-4.703163598832507,0.019261826699163466
-4.699886582522817,0.016658141504098372
-4.696149962432894,0.03660837740209273
-4.678246978817787,0.027948249762881
-4.674176253785535,0.021188602747747542
-4.67203190045227,0.017679880998027617
-4.669210751571152,0.00600280777918045
-4.661619375718372,0.010103941441244617
-4.647285106321335,0.014527049195175338
-4.644809629828002,0.00971117542659448
-4.6340356304699615,0.01781902620053175
-4.625661874660252,0.03823058533122213
-4.623126747738617,0.014917050011826864
-4.603480553685602,0.010337759823845449
-4.590106828278222,0.004065846697851241
-4.589372929701593,0.012942975014415957
-4.589349946251426,0.0036432007754942757
-4.584378396574278,0.014004669967419999
-4.5754425783678325,0.0017565881449717897
-4.555196050475727,-0.0024847362718433425
-4.5307530890712,0.009762149292891783
-4.524295843109034,-0.006037407225720668
-4.514506104646201,-0.005622092814961717
-4.513520816022362,-0.014631942422768125
-4.506879084938907,-0.00439353345447506
-4.505225459252353,-0.016419803209770358
-4.504900883249075,-0.022934968934755377
-4.503173893148098,-0.022497883977122695
-4.498463427443085,-0.004317359968943621
-4.497267933476687,-0.016472362832565562
-4.488076711469074,-0.01901373464028608
-4.483474621703979,-0.028504352656822197
-4.473117409910088,-0.01682586126946975
-4.467297770445898,-0.024020058547049236
-4.437554585922666,-0.027481293280663423
-4.432571164118072,-0.015213249771634605
-4.427430829098719,-0.03346881877967471
-4.418134473238755,-0.030083733391561666
-4.413540095372448,-0.0054571517302403755
-4.40602024072907,-0.02230611752063917
-4.400853103567717,-0.030521946678681695
-4.390184867947724,-0.046167976721025544
-4.386656928644408,-0.041755521335709804
-4.382633995277186,-0.048790511973367374
-4.373994262908204,-0.04266977628417656
-4.355023888058332,-0.04669033887728234
-4.337753526832783,-0.0564151346937803
