n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4733786468685737,0.39678657225645503,-0.7616754161881037,2.003149315070425,0.20462570015249693,sin,sin
x,y
-4.991451302665557,-0.13692015069382762
-4.976763451504322,-0.1986326406194754
-4.969063022055397,-0.22583531792296452
-4.967927096604747,-0.23302831211896696
-4.951497793128672,-0.27158974259954327
-4.943432967409436,-0.30957116433543896
-4.9233219147799225,-0.3750393566699055
-4.921379079063341,-0.3608539672983788
-4.911273988876442,-0.384732702314821
-4.903449138923759,-0.41792285417130715
-4.883950462027521,-0.4672072904396854
-4.878568374651392,-0.46319429955032676
-4.86958318951771,-0.4907845151934899
-4.861129293328678,-0.5016613447375197
-4.8528108074016085,-0.5143835898447785
-4.85145128078567,-0.5233724990793103
-4.838140708108629,-0.5514611532471045
-4.820946780188978,-0.5570960237636796
-4.817447506666365,-0.5633722919079838
-4.806907051194896,-0.5950677270291362
-4.803228928060586,-0.5862783317624201
-4.788394424579399,-0.6045215714005702
-4.7666971260753765,-0.6072413105362037
-4.744566864816665,-0.5893727891595975
-4.731363827629177,-0.5953646465275242
-4.715456837722467,-0.5828023869730597
-4.703011762518584,-0.6041340637447686
-4.698270419330958,-0.5809997306548661
-4.6906185446692135,-0.5779816814696273
-4.686957166113579,-0.5744252799973972
-4.685222575966098,-0.5641270100439679
-4.672998369191882,-0.5623367862632662
-4.668337999543164,-0.5377343088560513
-4.66323488419631,-0.5428243155272068
-4.655805700659616,-0.5097719009316508
-4.649129724422454,-0.5172964327129846
-4.62992230934891,-0.48469533799413433
-4.622711277498624,-0.4840988097561674
-4.5975541467097685,-0.4122271149077803
-4.589459654242463,-0.39562082882611627
-4.588767309222962,-0.3873463618933484
-4.586110261432493,-0.40431819082704035
-4.583241705801382,-0.37692097226327914
-4.550935370389978,-0.2992074921092371
-4.544521216684002,-0.29017124544391715
-4.543501123206262,-0.2956536528932676
-4.534176783066587,-0.27269747135693984
-4.5241617324094925,-0.23044802758869629
-4.512236272565625,-0.19516875232559547
-4.498387109439516,-0.15471551698024008
-4.487448898272337,-0.11981195855292785
-4.485086229282155,-0.1288335376692884
-4.455412943983598,-0.053469312603229284
-4.4517803161753715,-0.026619538734524724
-4.441298408170224,0.006866584522085884
-4.423627947021575,0.062059964073548385
-4.414310853050397,0.08613884919629199
-4.408532997546284,0.08857803393548074
-4.398313844815037,0.09830203660098598
-4.381894535318102,0.16196259662226103
-4.3801710875185105,0.16576758355621002
-4.365692816829875,0.1875448382918167
-4.3557031315167185,0.2159278226745297
-4.35309090292539,0.22903429666966046
-4.333574303547429,0.2673340979652136
-4.325620057294115,0.2877678122781401
-4.297993131457689,0.3256845002117378
-4.283781425465927,0.35485940111230624
-4.283147729509865,0.3645438451827018
-4.245963063091605,0.39673330979211535
-4.23845076143893,0.40025953551218346
-4.221867815730579,0.40716844221233456
-4.217859692854829,0.41171363328580407
-4.2163424168071195,0.4058097992386055
-4.215429916338297,0.4071983302572647
-4.181596726349278,0.406917001295808
-4.179123055523074,0.41597822375465776
-4.1758633865193815,0.3985703924931533
-4.16817561409101,0.41214296496334585
-4.157984736507856,0.39802196212023905
-4.15152508644602,0.38855830826968824
