n_harmonics,base_freq,magnitudes,instruments
4,3.817342895325414,[0.52766945 0.90303575 1.40166125 0.43438386],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.995890240843817,0.6363470470350135
-2.983466026211434,0.5044189185141594
-2.973622073995103,0.35386830656253937
-2.973523768219884,0.35327151361359516
-2.9722915175138747,0.3168168841722491
-2.967685727662988,0.32099650593911777
-2.9521528594395283,0.10827122387113014
-2.950740827015071,0.12034816659245015
-2.9384544449292154,0.0028940577843157
-2.902335261904251,-0.15114855069504804
-2.898547057495337,-0.12145977570480843
-2.895588628898446,-0.1524583745316517
-2.891216176015684,-0.13353040238609515
-2.8826357650015333,-0.07420488862482721
-2.880302676255667,-0.06997815760975358
-2.8614643254834506,0.08574010381220513
-2.8528661526247827,0.19589634749271728
-2.8499018728223833,0.2523659166094007
-2.848389924029421,0.269763941209514
-2.8309625403561918,0.5165825317678531
-2.827741453956254,0.6139692341446057
-2.8272043458449048,0.6076652566446393
-2.8041821600431733,1.0964902904577087
-2.78586003462751,1.5172817913169998
-2.774322687305311,1.7942946307303045
-2.7709262548849574,1.8954064525422796
-2.7659597168769867,2.013480891026679
-2.7540169658755635,2.2613157583989802
-2.7364832431177373,2.633460679454139
-2.7177782409028506,2.989936796122069
-2.710828999250875,3.084918367948958
-2.705301612165142,3.1725748034166
-2.699481211150255,3.2057152131280056
-2.690232144440987,3.268205685121686
-2.6778867202077388,3.3076116713541444
-2.6730020642862713,3.3419843034400696
-2.6718601661735653,3.3146096557817195
-2.6652119207658487,3.3208205231828396
-2.6639881684614037,3.2826332587278966
-2.6560232300462214,3.2102462783296843
-2.654520384883387,3.2297985089599597
-2.6535394413684847,3.2079053710504017
-2.6529839941627396,3.2375434144728295
-2.6486903073124015,3.1977792061433585
-2.6423290002371065,3.091901475100508
-2.6402216420892923,3.0854837556440056
-2.6385985912982752,3.0500902515281503
-2.628760969651432,2.9192228316499538
-2.6234518383370906,2.775494920991343
-2.6189177012583804,2.706334173528244
-2.61828921138174,2.6981503598320895
-2.6168386768704206,2.6454606671312932
-2.615930942437344,2.6136776710358216
-2.614429968254867,2.5859849711376817
-2.6132383941691097,2.55570243734982
-2.6037686377989626,2.307358169997608
-2.603450371158539,2.309921587285869
-2.592791189700537,1.990376767824913
-2.5857036087815857,1.7969829542488973
-2.578941692181335,1.5599277613577012
-2.5772091696202737,1.5027703429568784
-2.561481386193723,0.9593738935957163
-2.560621260556175,0.9014380980027066
-2.556934617134138,0.7837435519199937
-2.555085940812172,0.7383823616751202
-2.549973477303881,0.5193132749181201
-2.539067132563357,0.1177972140710285
-2.533932704618355,-0.07436465151248633
-2.5330950635606735,-0.08666247840285078
-2.528587682421791,-0.27559074099550634
-2.5168628047255,-0.6742212718987801
-2.506641297355384,-1.0624088885239347
-2.505938284529335,-1.0720107160878407
-2.4996911703705758,-1.2622429434957358
-2.4965034968785016,-1.3839286897945478
-2.494427375516361,-1.4662516029126766
-2.493038633893215,-1.4604310425094031
-2.487971275276135,-1.662824313382996
-2.480020952578082,-1.8891680660475694
-2.4779105770061536,-1.9572292404751366
-2.477449559784114,-1.9401394326826324
-2.4677167065177024,-2.183038604886857
-2.4602817010649916,-2.3686557119295
