n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6115898659762338,0.05067556066547684,-0.20292174375148542,2.9893508298245237,4.254733780326181,sin,sin
x,y
-4.955620999759805,0.08370111048238003
-4.936323518651444,0.11589193887861948
-4.921554768356913,0.13043325170375572
-4.919498074034696,0.13459665889682967
-4.908347411525807,0.13300920074342173
-4.888928223304035,0.1567073389242292
-4.877997015448841,0.14440631710524718
-4.8773788829429865,0.15211439692419318
-4.85737859425932,0.15934408719515347
-4.837620318304797,0.19292883849757378
-4.82122232840192,0.1741085862856787
-4.820705653272354,0.18959285045557617
-4.820579280971011,0.1949206649316262
-4.816053474125603,0.17979639581334506
-4.803395210194551,0.19028595158436779
-4.8001929081772365,0.18892279586909294
-4.7989186849641765,0.2016791056270173
-4.781634471179137,0.20303429388654712
-4.776210773563957,0.2147635820608241
-4.765799174528917,0.2030256953143928
-4.756703507723209,0.19160914159403053
-4.755942031882893,0.21026211651730947
-4.74842251009184,0.21130138161973258
-4.739208818097275,0.21748039814272582
-4.7343048757425255,0.2063027560100136
-4.732120925263268,0.20433165013271384
-4.722758493591899,0.1845584322981317
-4.698160819384379,0.1988727672288423
-4.694812411738239,0.18934651683831802
-4.689575249796002,0.20038284051296765
-4.673330246462479,0.18480233648077732
-4.667377628388543,0.18926597142964258
-4.659355346399218,0.18395666049688147
-4.655225107720623,0.16587960801811516
-4.649413189199913,0.16534356782824006
-4.648273402081619,0.16126688396873168
-4.64674925353717,0.16945396781738473
-4.642385205529905,0.17439479277685976
-4.6233772249191905,0.14863896793233997
-4.613691925034668,0.14843692386725696
-4.606150022069198,0.14442850425044634
-4.6000069334013185,0.14602095390628964
-4.5903350241859595,0.1298122124201531
-4.575193476330509,0.11104130252456441
-4.549007799280492,0.07928866441870588
-4.547895532027705,0.09980953048487118
-4.5470758336524595,0.10247115121837434
-4.540192943905455,0.09463823145942253
-4.538326379531002,0.0867049512104603
-4.536801995740375,0.10056656818316233
-4.534307587980764,0.06549532546487075
-4.526663984288476,0.07115170466653266
-4.523188425836773,0.0645342400356167
-4.472948301651789,0.0012487753761557321
-4.466966321170764,0.01227647304942012
-4.461987061443078,-0.004399097549837666
-4.443151397038815,-0.011150916415852107
-4.441079108462768,-0.02947629243257468
-4.425167080726551,-0.05152126295490856
-4.41762157034958,-0.0393831517926478
-4.393045671543784,-0.07975345572349417
-4.392327250565701,-0.07480818036481864
-4.391458203297613,-0.09023399389249719
-4.389869044250737,-0.07631971625592138
-4.38916007794905,-0.08186354080357039
-4.377593245416586,-0.09807828026284317
-4.369832254139585,-0.09624780258551591
-4.36315437888927,-0.09858246354332832
-4.357063625988044,-0.11179770722997572
-4.352135470387398,-0.11764321499476767
-4.350977761731367,-0.12634369080955868
-4.340915098322108,-0.12863392107514926
-4.339883305159624,-0.11198006751990267
-4.339739472031142,-0.12309686314681463
-4.309253364288386,-0.1540492383563047
-4.286940961712899,-0.181571837291023
-4.264366481268258,-0.20057350794901613
-4.249392738257473,-0.2161380597002643
-4.233993405977488,-0.21431918531801147
-4.225291672221038,-0.22126641141673245
-4.222001191202763,-0.22325013735269914
-4.19562206519989,-0.2346804268185759
-4.1933756036907335,-0.24890788352781917
-4.192840731689664,-0.23953965681457168
-4.188669722531965,-0.24408849136924282
-4.161650167901447,-0.2347725973086364
-4.146830248674669,-0.2511321215447806
-4.142977039316036,-0.2553922215837771
-4.142640263358109,-0.26064462073564393
-4.1421235203332305,-0.25344076729763315
-4.138288961484921,-0.2636820849355479
-4.130425297565204,-0.23803099319662624
-4.123094048552378,-0.24917470519809234
-4.117599727199357,-0.25766617635988415
-4.114509068734961,-0.26388682448196904
-4.0791816124879565,-0.25295051438699423
-4.068369284553537,-0.24533069392128207
-4.06342772030861,-0.253490196811488
-4.063256613362482,-0.2497370777375943
-4.0389273169183015,-0.2276119201706935
-4.0261774604757425,-0.21462582507181044
-4.001232078159816,-0.19513286127159538
-3.999707650710438,-0.2039692146469249
-3.990134597403939,-0.2114043434248486
-3.988570825792439,-0.19864013506825803
-3.978639022070307,-0.19181029636862068
-3.9733771596203518,-0.18774068352829057
-3.9720622397906693,-0.1943290714754285
-3.967228397656042,-0.16933401026381628
-3.9644082920539923,-0.19322566177001274
-3.938395655965702,-0.16554883134311604
-3.930307444042503,-0.1555044924969313
-3.9177375106900483,-0.12536731099745346
-3.915070873631631,-0.14678120291772193
-3.9097770643458487,-0.12336925358570082
-3.892240760822424,-0.1044118525145577
-3.888742254177544,-0.12790570826060557
-3.8816289201218526,-0.11346286282222207
-3.8803746631483502,-0.0976972141419199
-3.864872857335598,-0.08301038674348793
-3.855673378820461,-0.06676758769558275
-3.8346921861046934,-0.045372785532968064
-3.8336897092821633,-0.053593978609972115
-3.8256168093460365,-0.04400835346487623
-3.8166935503574506,-0.010376564257336063
-3.8066994442377213,-0.011454646888241672
-3.7983953417747207,-0.00860256281632297
-3.7961737776864704,-0.020923103743765818
-3.790537806381905,0.002760907725649176
-3.7886453521971286,0.024568823574089044
-3.776327112864264,0.009622621241015778
-3.7545425889063067,0.019117278402180065
-3.741615563827687,0.06675038479817191
-3.7405221706039393,0.03946794000036628
-3.7395005338773424,0.06271985321203812
-3.7386325663904127,0.05121976784098027
-3.7338056640775052,0.07449603766753865
-3.7263764583177417,0.07663239332990446
-3.7198852906017565,0.07065446426759313
-3.7100915184458527,0.09697776946680511
-3.7092647698287005,0.07350880317771191
-3.698643146256476,0.09307208643855022
-3.6983791660518794,0.09999081226285048
-3.693004272868384,0.11496169965335801
-3.6755688803170483,0.12441525375014113
