n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.426270319684939,0.022517012838702395,-0.14691102225994726,4.509125053403977,3.1878980519027356,sin,sin
x,y
-4.979210212567646,-0.06177333008213877
-4.9620677218358225,-0.07841614996448425
-4.957976422624924,-0.08925005500246004
-4.950920726738203,-0.08930625737665351
-4.948763042712471,-0.0918704155920123
-4.941856909233724,-0.11903424209122292
-4.896793547397512,-0.11650738762109357
-4.89201397543833,-0.12428521817666983
-4.877618424897179,-0.13318301754623155
-4.876771856283484,-0.11784370397227074
-4.848301817099449,-0.1398129072666921
-4.84678840289527,-0.13037965043805455
-4.825749536825135,-0.1484265133203696
-4.80654435272319,-0.1312191362623225
-4.802403274756777,-0.11855967929052877
-4.788450735782744,-0.12600298495726822
-4.786240151095839,-0.12908433879191777
-4.766719435727639,-0.12491651931585447
-4.742978903490258,-0.10345965010762771
-4.734458898152349,-0.11421018411754294
-4.713316306595039,-0.08806638167009123
-4.713056624569495,-0.08780278491345095
-4.679827968174061,-0.06539243126064129
-4.674178426380616,-0.05614514474179616
-4.661194751665706,-0.03194216729432691
-4.660204556887061,-0.02439780522454826
-4.638465939901717,-0.018520889656757106
-4.629095186943481,-0.02026833576613587
-4.620586929853623,0.0007982822133046907
-4.612349926116571,-0.003708651920152917
-4.604187211339337,0.007143780346140502
-4.597922583150892,0.013272633474263313
-4.584819054020478,0.013098235964412801
-4.5831134691965705,0.04920241232364704
-4.545203773262362,0.07321896094030776
-4.544115654197103,0.07735997295102971
-4.534690747487836,0.09867600062511805
-4.5321933656677835,0.07889117607787899
-4.487870438645967,0.11697959429646244
-4.483623837774288,0.1008083517440114
-4.483017886544117,0.12192440815122599
-4.473124594564433,0.12047727752991297
-4.457513425523847,0.14256138836071203
-4.456671563164476,0.1447453812205537
-4.454029853061333,0.12674464411747544
-4.453792487654055,0.13013126974433042
-4.443130842568007,0.15369336668024924
-4.436354354690531,0.1529297628611389
-4.431029294607926,0.14463319863137716
-4.413445692063948,0.1676061207536363
-4.4102163560913485,0.14830106929116854
-4.407757203642964,0.16762129665992362
-4.40768640466091,0.14375638631529017
-4.406621171564963,0.15856193956831624
-4.4009102886939235,0.1629255363681862
-4.399591238031851,0.1734096429757277
-4.360814518440282,0.15409961817660378
-4.349406300824118,0.16407838765137872
-4.344671463504811,0.17283412461854214
-4.339969673847022,0.15856299540649144
-4.31556985815204,0.1399703243899304
-4.313803518021057,0.1529868372680902
-4.300792161439353,0.1301990086322929
-4.300430495074117,0.15208104184047452
-4.298746795049054,0.13792875321176487
-4.290199534370553,0.1465064716808293
-4.2546504830423215,0.13629929600127
-4.252836667117046,0.10940874387374583
-4.251519191412254,0.12376209670468881
-4.250101918487074,0.11430716376753673
-4.246088239274987,0.13202515380721647
-4.245942256749045,0.1074544810496079
-4.227025893142314,0.09905416893762782
-4.226017361619066,0.10685018219699068
-4.2148039766349585,0.0825684035850333
-4.2108922755384315,0.06383872245377985
-4.1905676157058735,0.07511811976293378
-4.188726663877031,0.06906456151697148
-4.184932158750813,0.05547756971863481
-4.1772966428000995,0.04171345100365051
-4.144747902551136,0.018184242588553223
-4.133466040563433,-0.009397513954156722
-4.124236389642068,0.005482851977882663
-4.123335271727413,-0.023879182612566968
-4.112045980956944,-0.021767546904965518
-4.091679091408641,-0.050298395696707306
-4.080882697619277,-0.06259097884080299
-4.071264866736762,-0.07651796844241138
-4.071095358266355,-0.04885503949613738
-4.056136327624179,-0.08961167369221504
-4.047633220483645,-0.07709993156625523
-4.044244330830882,-0.0875062197556258
-4.027862196377563,-0.10494251478536253
-3.990984388048795,-0.12193391552489105
-3.983948801025047,-0.14483804742927217
-3.9755162901839003,-0.1296254363002728
-3.9688978071652645,-0.1580369466524232
-3.967028639923078,-0.12734404477507316
-3.966269052252697,-0.14546490935270281
-3.959410808022299,-0.14269059310707802
-3.954600891231168,-0.13304290498339588
-3.934303295404952,-0.15042405556156924
-3.929140305579999,-0.14607657742384883
-3.927135627463083,-0.16593824846086505
-3.920469751233445,-0.15387454139596476
-3.9186870548639927,-0.13484422223686762
-3.887796468158303,-0.14150644579436625
-3.8838361083394424,-0.13574546903917387
-3.882383575518873,-0.15455879513376836
-3.848062627085065,-0.14834650340693556
-3.8460429769741777,-0.13996558587113064
-3.8417384872785796,-0.13595757475962933
-3.8362779167348826,-0.16433538787133403
-3.831563552619115,-0.15342491437041816
-3.819745801752653,-0.13319847806098362
-3.806365040426951,-0.11941879979096579
-3.7966181434748494,-0.13565020893539956
-3.786506856990001,-0.11346200945284261
-3.725608816096828,-0.06442325781785789
-3.6978529820519412,-0.0667931984262767
-3.688217293128917,-0.0223029220805505
-3.6728131770701555,-0.015228142305826309
-3.668148892662958,-0.019924290493155118
-3.6657208729732482,-0.002146550449065433
-3.6559455118674267,0.009912801187867215
-3.6546913417399707,0.0028085746356602158
-3.639366534480181,0.020589007850219672
-3.618658044179981,0.0326842280819318
-3.6114233160957987,0.020802121167879103
-3.6034077255792694,0.03940213946927643
-3.6032459305599343,0.03835824976200834
-3.599982855483088,0.02807470197505656
-3.5933688950999185,0.0549245524960505
-3.5715987803376215,0.07177780615111602
-3.5693819865925147,0.06142233937608318
-3.568357136457717,0.095303027353168
-3.5502014271301876,0.07754708150074803
-3.532560919583588,0.1054722606575344
-3.5296893342809277,0.07517577665877835
-3.522875215785847,0.10062122755635658
-3.5088676270635344,0.11544759716474508
-3.500074488539633,0.14418561236082025
-3.4910435193073273,0.11656758687103592
-3.4814654613327143,0.11126529988974244
-3.4667145770488528,0.1314790340348021
-3.450901555342555,0.12395094423128039
-3.4476415481964793,0.14078970923141085
-3.447456699727869,0.12352536853661931
-3.4329454726589126,0.10847086313656328
-3.4237653026441284,0.12589562648321345
-3.4139189894414734,0.10494357158096643
-3.413553997080289,0.1392383793094312
-3.383810203422868,0.12651302518715637
-3.3795610611631655,0.10231737129194698
-3.3777952693639977,0.13999709464230617
-3.3647855076569986,0.08274006358327818
-3.3391054996579586,0.11204694400926674
-3.3215622184557567,0.08110443744321244
-3.310830082996966,0.08071635253546361
-3.292879723859128,0.04998587499433285
-3.2797237150220013,0.06885013131129769
-3.2783730201919905,0.05681154675017407
-3.2514591892458933,0.048350930928771865
-3.246720463715622,0.014717733206059258
-3.238064848071638,0.021696251898691656
-3.2270028050299837,0.0031815914954816645
-3.2097858650394318,-0.018832175534813325
-3.2015259383673875,-0.03600926854643996
-3.198028479280767,-0.021188334608035386
-3.197524403013844,-0.021588271017960434
-3.1950028468317226,-0.03419338910127029
-3.1936126882838822,-0.013089061699963336
-3.1829935298419865,-0.02867527109899321
-3.1792734017190893,-0.05131960628547768
-3.167101911783515,-0.06809878126983292
-3.165741474348706,-0.05557384627586808
-3.1571135680368267,-0.051710357963147935
-3.1544015303073367,-0.06488592457324083
-3.143525192827956,-0.08623526421657819
-3.1382893116672594,-0.06122636282207395
-3.1258526371807527,-0.09281139497506533
-3.0829583633065893,-0.09983634059327696
-3.054358186627062,-0.1242821987250928
-3.04409314185045,-0.14311318306308535
-3.039134420655417,-0.12676915854769186
-3.0383417452019437,-0.12149132192565648
-3.028079486796992,-0.1258638119490236
-3.026792082985815,-0.11611745301817678
-3.023866128931425,-0.12363070613622737
-3.0047849686244477,-0.13990896097570316
-3.002533462318123,-0.13606396350929326
-3.0009512008644403,-0.13568782608098956
-2.9862544606959,-0.12595741807541463
-2.974978847450458,-0.12597344689824716
-2.965972794244384,-0.12873098656377047
-2.960021578070926,-0.1443972944651119
-2.952080053025765,-0.13331297577667459
-2.9430441679302577,-0.11604717903545632
-2.940244563941282,-0.12211429772404564
-2.9345190538851638,-0.10699117408817636
-2.930607679709797,-0.11603268520585153
-2.9281074545865895,-0.10141973404264215
-2.924226705324462,-0.12415916944998508
-2.903628564563363,-0.0888714656927828
-2.901990216488799,-0.08721808274236666
-2.8979853813144296,-0.0985220176690005
-2.893533452321396,-0.09082459510929608
-2.8868224215055416,-0.09960604484795026
-2.8580863994801566,-0.07615981748553294
-2.8470603841829356,-0.04520405720378297
-2.833367232846901,-0.05376750379562224
-2.8285925782223997,-0.03473060442773249
-2.8267846591128487,-0.051837385513318075
-2.82495336178732,-0.05831356538686337
-2.8186291554009077,-0.029726381496695896
-2.805091046724365,-0.020699524219473842
-2.7945065804193945,-0.01130792879390674
-2.7617143401453936,0.015233374885626701
-2.7585087077845194,0.015216556436443505
-2.7082161075074787,0.06942832149589749
-2.698285164906178,0.07304164721560609
-2.6904985474435072,0.08774756851571275
-2.688622067975307,0.09011810019730936
-2.677617151562559,0.1015341089078843
-2.676215705222721,0.1113649237900435
-2.6696528056923507,0.11147744806914286
-2.668663755119325,0.10197583500795493
-2.660213943199733,0.10708908100680552
-2.6583292004468717,0.11480819563265356
-2.639913542974761,0.12325959599134859
-2.6322914593825875,0.1377002792346088
-2.6181133155363536,0.13604425220698407
-2.6168295516990856,0.14522430513971862
-2.6079341121592856,0.14744506289869427
-2.6064803153834015,0.13757404325490694
-2.605547736602757,0.16266859697247643
-2.596234929374812,0.15291359747918895
-2.5670283799404126,0.1626423892262434
-2.480059508140152,0.162276868427894
-2.4708111339173398,0.1508792689947489
-2.4695638738113734,0.15388044619109875
-2.46655750586409,0.1465787662952906
-2.460475973535192,0.13974574975813367
-2.442192640750066,0.11965948465218759
-2.4266966555930303,0.14054448426189148
-2.422943207790299,0.1173076806466164
-2.415773325737417,0.12091546672175063
-2.3865545015351177,0.09865394780772893
-2.377086816058985,0.08812728931632871
-2.369949202284788,0.08410529266318899
-2.3368592195690194,0.05882156887400228
-2.333560047700234,0.05487668635774582
-2.3243574393513855,0.03861494094830589
-2.3212872341500326,0.03732375050416041
-2.3128900586348955,0.0329529300136866
-2.311656375357438,0.01820061010693476
-2.308225560175874,0.006222641660174602
-2.301238392757278,0.0020387798669719613
-2.285356841955201,-0.0047002557877373705
-2.2827873889333192,-0.008698163990166818
-2.279214999401563,-0.022689395735467396
-2.271204372679003,-0.0217820708396129
-2.26470845403648,-0.016541613782160645
-2.2646618190392975,-0.033576068899680976
-2.2536476536791596,-0.04375003609137158
-2.2528794329934154,-0.05138780534977432
-2.2420798600386096,-0.036864755527505774
-2.2307328368658466,-0.061625579976529156
-2.2268362428863075,-0.06879583094309333
-2.221583855817494,-0.05536586007571636
-2.218482837740389,-0.09015155182300125
-2.205487292796413,-0.08875149747129062
-2.201913330298889,-0.11564002309409424
-2.199440847555496,-0.10043247531139726
-2.189225545640886,-0.10705460208764234
-2.1876764471518264,-0.11100758148870034
-2.1868628739565477,-0.10712676605452995
-2.180930804432962,-0.10718188880706767
-2.169532716092315,-0.1051497177552082
-2.1487139965522397,-0.1406148059129307
-2.1446325299603686,-0.1220326692240386
-2.132864101955634,-0.13965218176235364
-2.1322234002305587,-0.14596390222946695
-2.123511506552944,-0.14054387573064123
-2.120176823009942,-0.15809779732589907
-2.1168848248054175,-0.13543223411737546
-2.1107988784890983,-0.14731736408714174
-2.110338292855345,-0.16245750555881255
-2.0959530843890803,-0.1570762862768833
-2.089659023760743,-0.1505925612316212
-2.0895443057938468,-0.16190446707860853
-2.0831419307892,-0.14947417551731296
-2.0757516213457725,-0.15853859820521654
-2.0682726007258467,-0.15873487661167407
-2.0494681842917206,-0.14995930825649834
-2.0477996275709187,-0.1540353725876613
-2.026195256653225,-0.15880656229360607
-2.0175874315229283,-0.1524578266155514
-2.01610991257287,-0.1507873612618334
-2.0063366887936676,-0.1546295981188738
-1.9845067644401784,-0.14080760716097876
-1.9730213053286336,-0.1466925779779765
-1.9720022338141385,-0.14564241116904508
-1.9666924839881372,-0.1241488848703917
-1.942937749477831,-0.13746882884506476
-1.9414577575967629,-0.11064930330648458
-1.938163957829441,-0.10734077864210273
-1.9186601074974607,-0.10271483892533007
-1.9071723709394997,-0.08147690709228679
-1.9050364637596773,-0.08429725812901745
-1.9036443944496675,-0.0667162097229925
-1.8995474382792734,-0.07335243532121888
-1.8953749458133116,-0.07426945106764586
-1.882486390136786,-0.055777783993127036
-1.8716144303047622,-0.056095574912679205
-1.870765357790404,-0.038102158324182456
-1.8673177335394997,-0.03930419543670795
-1.8431572227007909,-0.026439551821016843
-1.832923932005781,-0.02690184348031304
-1.8265747292879988,-0.010768479581766107
