n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7551369796666565,-0.6793302830732769,-1.7930113059277615,0.7770894672394093,5.683183532530502,sin,sin
x,y
-4.9973833143255355,0.2519374032640993
-4.989723578547024,0.13413122815623296
-4.987369303307726,0.09988949255041076
-4.983950744635569,0.049826744561052606
-4.9798789569526205,0.0016285502089090926
-4.976793808206628,-0.05531899803322726
-4.970247244831668,-0.15087887290066135
-4.965378942977326,-0.212417405024045
-4.964676946162802,-0.22724608188736742
-4.960536145393074,-0.2826946520690834
-4.939849533987499,-0.5959720209204894
-4.938341655026982,-0.618789302688858
-4.93520336487276,-0.6734335440516194
-4.934441610482891,-0.6607470782225219
-4.934138731829875,-0.6759260388900254
-4.9337724190652565,-0.6805385885435228
-4.932433355588888,-0.7062425729138652
-4.91571584657839,-0.9460376757786573
-4.91330178698974,-0.98276906175106
-4.913155425897433,-0.9983141587695782
-4.91152514769258,-1.0082522067416628
-4.8878848284885565,-1.3186551582346988
-4.885907570095033,-1.362350200100464
-4.88389875857668,-1.396013641363478
-4.868559305855465,-1.5743076354749963
-4.844283454389499,-1.8488064362133747
-4.821357885558046,-2.0949879249778918
-4.805565014723152,-2.1976730941829783
-4.787490470015069,-2.316057443573547
-4.7845477620476125,-2.319916328090502
-4.77376261740405,-2.364303091235063
-4.762514794744753,-2.4184549117216854
-4.758623754421043,-2.420942139666762
-4.749673310706961,-2.4188751727520317
-4.746200531094854,-2.43650158538397
-4.741110612020366,-2.4413147542681255
-4.739412448682031,-2.443294594149363
-4.729548719940472,-2.4358245772581086
-4.725307742004996,-2.440429574879242
-4.721565132588692,-2.4427333159855054
-4.715348361005509,-2.4218303269823966
-4.710432540961477,-2.418354259037914
-4.695913478071346,-2.3482805888758826
-4.670075712817271,-2.2004488143471557
-4.667106031374791,-2.1558167668914225
-4.653931846842589,-2.070906949696373
-4.647867786731109,-2.0229498601302596
-4.633721661246291,-1.8982715801522283
-4.61814795115148,-1.685722354747771
-4.584561412523862,-1.2572159698171124
-4.5638147537456835,-0.9669239605033959
-4.561900434617527,-0.9334481894714461
-4.560882809850621,-0.9498862113667261
-4.555693298959396,-0.8318776582625093
-4.546626595544934,-0.7224573242070693
-4.53913015260876,-0.5969364388487823
-4.538832004888608,-0.5708666368999377
-4.525375215918375,-0.3892580951540955
-4.513989756675761,-0.20339247320681558
-4.507451905543847,-0.09558975225955578
-4.48138736761793,0.30810424634645306
-4.432104058320022,1.0132970439522977
-4.423958653374632,1.104364391789215
-4.409057477011956,1.2936817337672286
-4.394819659488533,1.4468396248121536
-4.35719878113678,1.7719601406565313
-4.3544863901805195,1.7824599739817768
-4.351839562080163,1.8097197938042395
-4.337044678629251,1.8954166826095127
-4.330139282668327,1.935474382822515
-4.323842716340664,1.9526218764290102
-4.318236657785777,1.9662365729052373
-4.3051952650422844,2.0236701061820517
-4.304414011679002,2.0153853955040906
