n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0184973998541262,-0.295297698771405,-1.1355804698276215,6.1893920340636885,2.388543481147144,sin,sin
x,y
-4.999856243921512,-1.198880279831593
-4.993379949829434,-1.2058784703673897
-4.993051758717387,-1.1953743547728626
-4.965253993265419,-1.2532794559277534
-4.96198245768361,-1.2530890633095741
-4.958862687164948,-1.2460744152749714
-4.944799786180213,-1.2433621707335711
-4.939989550976663,-1.289414337865175
-4.909742257520206,-1.2734945503229491
-4.907910260057196,-1.2938916898274067
-4.9046260357464515,-1.2987816615198884
-4.886706440295726,-1.273859287992153
-4.8845388097950995,-1.2815226215759439
-4.838379090000736,-1.24357115761869
-4.837019034701409,-1.2667275447787572
-4.827365125661207,-1.2362525498798982
-4.821302043701305,-1.2043171909018093
-4.805689585072457,-1.193023027144048
-4.787695323191624,-1.163327323104606
-4.782543535654801,-1.167309831409882
-4.782308563412321,-1.1582258456852
-4.771237999917614,-1.1362444868335324
-4.766780267471771,-1.1186845738546585
-4.7577776268798,-1.1100353698498153
-4.75759550564732,-1.0997625307369288
-4.756674403844265,-1.0865000252100019
-4.750858600548559,-1.0663509238549005
-4.718485598743399,-0.9914069596042151
-4.708215928134052,-0.9685977179106976
-4.704361956772447,-0.9229497174643145
-4.699367815723754,-0.9042053080500345
-4.663815462613123,-0.7660290667519097
-4.661907903121014,-0.7842589579597524
-4.652117119341156,-0.7383676535497848
-4.609782095566507,-0.5433773183167289
-4.602507504569058,-0.51919529386696
-4.597887694752556,-0.4902797724376689
-4.594539922707669,-0.4750850540674337
-4.589531585705135,-0.4674876214931018
-4.5822943997946535,-0.4123646213820665
-4.575824965060459,-0.4007519664878008
-4.571147144419006,-0.3649962311673573
-4.567202431091411,-0.3590068775697608
-4.554780849882045,-0.28794186782613035
-4.534745266905852,-0.1722006501104251
-4.5337507237560395,-0.18340057148484415
-4.520109006023909,-0.09561581907776742
-4.51471151793572,-0.09518350513660537
-4.498281396957009,0.011812989554735757
-4.497731609807519,0.013385374940789146
-4.480217745848901,0.08830670968467316
-4.474351703505883,0.11456193705201
-4.468464250398623,0.17327632638276555
