n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.879812856941724,1.3377733810677586,-0.11970838838047192,2.5461182807084195,2.4365986592437276,sin,sin
x,y
-4.997547757291809,1.1031637532278407
-4.989788329915193,1.0593819228698385
-4.973143067495824,1.0348334285428327
-4.970227452217369,1.017838910641366
-4.968532094214381,1.0088675793843411
-4.933397167138137,0.9059373533245929
-4.923661862589148,0.8909617086181002
-4.920469483097274,0.8779274746478742
-4.914161127899238,0.8779654695933206
-4.913415513085717,0.8523000957738188
-4.911724581811249,0.8518040880733538
-4.909369287875897,0.8444806271671934
-4.8930057399213,0.8040951138650176
-4.887026398137663,0.7692520824003277
-4.879974505495802,0.7650292331455746
-4.8636484998453176,0.6948492266811684
-4.861271655186275,0.6747120942645397
-4.836782480743434,0.5675768295446186
-4.820964330554695,0.5538998362864634
-4.820675221488216,0.5097828539014376
-4.819115204050227,0.5172004686909824
-4.8109071761119315,0.49357669193990944
-4.786581799259521,0.38558007721565135
-4.785066074202527,0.3909069932059802
-4.770588848356741,0.3300087770698902
-4.7682303192673405,0.32440091709161034
-4.762923820066071,0.30718656989917403
-4.756081093707863,0.2590677197677532
-4.7369522897346075,0.18896765815689978
-4.697138153162208,0.045912805267386794
-4.693346436517095,0.02363627313272547
-4.691800802896674,-0.005397022047551391
-4.691749568256267,0.010928090589300249
-4.6822310001448395,-0.045843589055008
-4.674194407138162,-0.07730499225367014
-4.63600315815005,-0.2648223098873485
-4.635382093286981,-0.2549217970030388
-4.617192413551425,-0.3344579735938893
-4.610780688991739,-0.3700525183311235
-4.607119859935835,-0.39631964777873563
-4.590733765705094,-0.45536424257594205
-4.578977570844122,-0.47750759596895576
-4.577244813664495,-0.5213505665466499
-4.576132933243242,-0.5238405519120223
-4.574521171344759,-0.5407010423791409
-4.552861455558466,-0.6254887105157177
-4.548657305136874,-0.6274009350086552
-4.534689992231902,-0.6979582077083429
-4.525655407072416,-0.7501207614753304
-4.456794535439554,-1.022478008528353
-4.453901493609908,-1.0329175211718378
-4.445308475369412,-1.0783144174387893
-4.425628712839251,-1.1314859756826834
-4.423921136315856,-1.1370914161514447
-4.4180452059520565,-1.166074949416827
-4.408072240101717,-1.1693660420648013
-4.404478499741838,-1.1963972746459153
-4.399378344813348,-1.2023381572916585
-4.396726875442151,-1.2182688950748757
-4.3963276572084276,-1.2110083214657779
-4.396232556518946,-1.2129403860142083
-4.375048501112714,-1.2712949923197372
-4.364404353542848,-1.277270332755171
-4.337511331053587,-1.3597235101431848
-4.325425647650682,-1.3749506029299294
-4.318288533742347,-1.3716207354279988
-4.317470354706829,-1.3809520637201025
-4.311696855173407,-1.3944721767334427
-4.2977290833602435,-1.3859811640369053
-4.297341785624127,-1.3943966622736528
-4.280968785894535,-1.4100706853072695
-4.278389231147546,-1.4047931155082138
-4.272618240005622,-1.40378806748185
-4.258047886081901,-1.383914854615259
-4.253352822373122,-1.4076555965155049
-4.240093013801811,-1.3850380762895058
-4.236826703861345,-1.4084165899256786
-4.23012564331057,-1.3960196440532264
-4.227638038936905,-1.3825579461783695
-4.222574765405551,-1.3687528326174858
-4.222372444638216,-1.380437083475252
-4.21820674229391,-1.3873454170355313
-4.215558949092487,-1.3817637804827194
-4.2067658264123455,-1.365567169279185
-4.195238434620584,-1.3425695130752986
-4.185348897677081,-1.3214203144145498
-4.183842335555682,-1.3336085235726067
-4.180160210708461,-1.3153457826168586
-4.172549986201902,-1.2887630962268561
-4.158581823484365,-1.2873083848062534
-4.153168008750965,-1.230688138231477
-4.109039838014038,-1.0957368248002317
-4.102132716791331,-1.0642319125219417
-4.0945068710979085,-1.0226114260504948
-4.091094303999992,-1.0199742048451241
-4.075456930155159,-0.9639414360605034
-4.048928795750309,-0.8131893984144839
-4.013015699174821,-0.6426822879230563
-4.0118748608830055,-0.6246259116521427
-4.000127295030078,-0.5606226986798647
-3.9675567866149217,-0.3945908971480804
-3.9657237823116853,-0.34951441865961097
-3.965499513030611,-0.36886220231064293
-3.9650731783262536,-0.3758732371084522
-3.964933490058171,-0.3498096738380608
-3.9531485796555477,-0.29334916034355313
-3.952200412280209,-0.28755703775645386
-3.9366747633005126,-0.19153733705395137
-3.9336412310506774,-0.18225746997899633
-3.9335536073943054,-0.17370859364691957
-3.9299013764330395,-0.17220675532606128
-3.9113020753464345,-0.04546762913054073
-3.909322484059563,-0.02641216771816824
-3.8916255776409425,0.05830397717758058
-3.875443149811578,0.1624883966083554
-3.874321116882571,0.18375748337103806
-3.861670867068203,0.24613558512742378
-3.8599580661029753,0.26176682976778426
-3.849017627001692,0.31107217163884304
-3.8476271012967054,0.34225205628626204
-3.8445051171900935,0.35461765206675105
-3.8100131683493323,0.5542414093991606
-3.7886957829189924,0.6636022123146919
-3.7884858228194607,0.6523231701348386
-3.7867424787781467,0.664457242551843
-3.7730238424454345,0.7341152295199372
-3.7649495407374967,0.7585862754992537
-3.760837508152605,0.7931447980493862
-3.75720583441129,0.8134679127441994
-3.745019097747726,0.832000870064793
-3.7334714477201283,0.8955927255485218
-3.731836049369075,0.909807071599099
-3.731411665430615,0.9096823690742118
-3.726729446858669,0.93193629842359
-3.719598869076566,0.9677134257509915
-3.718094641032419,0.9646494423152168
-3.7072376460902765,1.0014621610071952
-3.6774254810718663,1.0902733441339167
-3.6735494439322522,1.0963232955951843
-3.6635128848784526,1.1467742728991248
-3.6404724440887284,1.1721614471274442
-3.624587145561459,1.2287255773837598
-3.6167838734393634,1.2158102164777949
-3.6113966390064944,1.2686592459993404
-3.5889975329716153,1.257797432314428
-3.5530712407671325,1.2866060145379357
-3.5393773663312778,1.3128394940226562
-3.5051322707991317,1.2931692681042513
-3.4906176849023183,1.2667136002973587
-3.4641767818413607,1.2527924793286935
-3.459434512940167,1.25918211117249
-3.408623801700613,1.1781232556574983
-3.4050555308935673,1.1606491174904217
-3.404077823813434,1.1515883656825363
-3.399139814697858,1.1510015239080706
-3.381509932821327,1.1067107801051226
-3.375561977525292,1.0864208554652734
-3.367439000907002,1.066312932423131
-3.3337520605312143,0.9809312845167529
-3.3208682574637347,0.935118183991109
-3.311879094834773,0.9167235603909598
-3.2991530725571208,0.8706226365031903
-3.2853754646346465,0.8306027812646705
-3.283234025352378,0.8424030610667906
-3.2741984916826175,0.800009240135168
-3.2724196703795707,0.8079181963112108
-3.2549790910922463,0.7409274969201928
-3.232411494633002,0.647185452612681
-3.231136560727621,0.6463743823117523
-3.2261360912248263,0.6170237264656383
-3.2220655580178037,0.6192680755511881
-3.2110385394992225,0.5707186949508606
-3.19168821000038,0.5028189721470208
-3.1852945908324406,0.4830011969082393
-3.179646813181228,0.4368825896175046
-3.1755093152157188,0.4335119204754341
-3.1428428027291053,0.2969397048311814
-3.133396907528753,0.28329428273104446
-3.113941283785171,0.18184816453480313
-3.1057065957150245,0.15685819091068284
-3.1044791563738885,0.13170817221511136
-3.0728330559679815,0.0011679166557446244
-3.070577143435511,0.00404460408116857
-3.0672722023251477,-0.0308353145775732
-3.039222839963618,-0.14232586584216722
-3.0353886417451257,-0.16649040824583072
-3.0348499907385618,-0.16184665402077697
-3.031149821465542,-0.20271639105543565
-3.0201452095088377,-0.2400852266623955
-3.017611335491658,-0.24759276363894944
-3.009691139752829,-0.2730860678496326
-2.9693160055196763,-0.4695840441651436
-2.968306545703343,-0.46766199797260344
-2.9664544609754087,-0.47436761972238867
-2.9539407817291385,-0.5308442248533107
-2.9429271554704437,-0.6027579970592625
-2.9414879106009706,-0.589884216998615
-2.9350637408936975,-0.6420903138665931
-2.926415030380114,-0.6641233442626342
-2.9154192923482136,-0.7028827256590617
-2.9133855946954768,-0.7127034545913482
-2.89876916634906,-0.7796338623446013
-2.892334993800494,-0.8040607243146961
-2.890167254524946,-0.8167284024814911
-2.8885395915671133,-0.8036785301917587
-2.88723677972901,-0.8341689742820799
-2.8845761966028105,-0.8411068439687688
-2.8711225949676713,-0.8923288703314717
-2.8613309019699096,-0.9092182291995033
-2.8278032780661477,-1.0369960553740594
-2.8264991555034866,-1.0511541713086534
-2.8105125841104206,-1.126470575815177
-2.8013598623330327,-1.1493409894386948
-2.793002974278316,-1.1743775972822428
-2.7825988891419104,-1.2060498143914269
-2.7600899651258026,-1.2555958176010085
-2.7576337999621736,-1.276886328951754
-2.7317024629593334,-1.3359919906196225
-2.7275491171108235,-1.338147434225845
-2.7273399469101713,-1.3616813976195496
-2.7252642876380264,-1.33402668206198
-2.7194355087378472,-1.3379330172446668
-2.707176318677095,-1.3542759903930064
-2.6904170279046182,-1.3827024049249848
-2.661466977537054,-1.4184611897300115
-2.6403830297560926,-1.4170013311330332
-2.623979948750099,-1.4240067997257226
-2.61559067050924,-1.3987058564407087
-2.612768209034977,-1.4024141897933642
-2.5969453777886073,-1.3737157005154985
-2.571203597163183,-1.340296468861442
-2.568551722000131,-1.3101015614616964
-2.556847009766389,-1.3259954314226245
-2.551386962499574,-1.3040312517407369
-2.5443580150072775,-1.2664539702470687
-2.500485203360717,-1.1412075865943763
-2.496518432909566,-1.1197258165100856
-2.4922421440989853,-1.0922565603491727
-2.484556547817486,-1.0647449071181898
-2.4793686261565897,-1.0508100836910315
-2.470306562777178,-1.0065068477914545
-2.468761681243694,-1.025332974160411
-2.459580975578013,-0.953282957479592
-2.4593927969312035,-0.9774468668212174
-2.4449596180754507,-0.9170892945504163
-2.4402030097535365,-0.8904622640788572
-2.4310545905827308,-0.836422235301764
-2.426426349688616,-0.8256176277099935
-2.4188180438468376,-0.7823315283182145
-2.404179289464067,-0.699039704782758
-2.3995543062684,-0.6763259789360455
-2.398901167167468,-0.6785001349354632
-2.380105236704786,-0.5772642283734724
-2.3737397327878718,-0.5305518603491255
-2.3687194194520247,-0.4969854233809383
-2.3614040743493425,-0.4629352742313287
-2.332693432068158,-0.29681549487461867
-2.315221373891113,-0.18972481312312567
-2.3091514425124373,-0.1430973055953874
-2.3079846277284544,-0.1418212295372508
-2.2937364412188446,-0.043515909681074515
-2.290664565766657,-0.05053400597530153
-2.2833747181096173,0.025262433738838207
-2.27494302267944,0.05292605801563554
-2.2575422455871164,0.14308273287390016
-2.257114368483256,0.18153362020955172
-2.249719069213815,0.2088976246703036
-2.226174269870753,0.36460013802956404
-2.2248903887060187,0.3728997960103886
-2.2178589172856924,0.39133229465143066
-2.2093039343163836,0.4497308741861095
-2.2084077945039295,0.43862759352997754
-2.1925488772079804,0.5368742928804701
-2.1902879709068768,0.5323237465918239
