n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8657908127884157,-0.447018664225297,0.4227174771244616,1.923271553613373,5.914111545202625,sin,sin
x,y
-4.982590537279363,0.15405714751985686
-4.963550803846144,0.11380754107040209
-4.943831483513831,0.04244472338423374
-4.9252970954710875,-0.03952386723819016
-4.9248727382857584,-0.019643048200000256
-4.911066460523524,-0.07856750604222035
-4.884873172690579,-0.17148444023498025
-4.883419864126921,-0.17657092452533885
-4.874264577551241,-0.20537123817780745
-4.864926802274464,-0.2541013644053749
-4.859035980877446,-0.26487780581577786
-4.855736497645468,-0.2700762708354884
-4.848813507475222,-0.299110899808763
-4.848055397300901,-0.2827388313961091
-4.846145447665945,-0.3075919892491387
-4.833955536253748,-0.3579158625293599
-4.831335987927831,-0.37857874033606387
-4.827583553283219,-0.3780783386510154
-4.8122530299626165,-0.4194111552390053
-4.80424711847253,-0.44793790118636356
-4.803119465934303,-0.4696734532415422
-4.800783072423538,-0.46859641732167534
-4.7824559456099704,-0.5048909662200963
-4.768004899347379,-0.5691927698040825
-4.76386224298388,-0.5588028143335976
-4.75677394042685,-0.5766413533465188
-4.742574603004327,-0.6243843235867264
-4.7406471252455535,-0.6334655913659648
-4.739136078049104,-0.6592835090148277
-4.733755472734412,-0.6599649730660107
-4.733055229185162,-0.6408182842472132
-4.732558496347084,-0.644764759510473
-4.7129101302592815,-0.7156104457652059
-4.706049979176578,-0.7131150040290801
-4.702304081040959,-0.7181789608930407
-4.6976139320585215,-0.7385115094094677
-4.686235958290945,-0.7583749459337379
-4.685612585211683,-0.7399102153168594
-4.680518322655864,-0.7548573568796325
-4.675164494082551,-0.7856628182762306
-4.670368066023688,-0.7777651835824817
-4.659348165478391,-0.8069072235136449
-4.649763304261549,-0.8244347788387586
-4.646224868172732,-0.8301544322087596
-4.642766475586123,-0.8193340012639899
-4.640875100658426,-0.8249887051765163
-4.628827997877342,-0.8277021894763592
-4.59686009439976,-0.865846227789613
-4.572279872793461,-0.8588173106438088
-4.565704250025426,-0.8602028401700583
-4.552377937917099,-0.8761344433590629
-4.539475720266393,-0.8494586719240793
-4.529847822746214,-0.8319357355354785
-4.520553831476811,-0.8244881464623958
-4.502965316034785,-0.7907536865749885
-4.498580928962884,-0.8118353434103596
-4.4974657488807,-0.802258678321786
-4.488430940027888,-0.7859841754642767
-4.4825451984571165,-0.7738396750111334
-4.465232146237077,-0.7599393355920034
-4.46059785847749,-0.7333792111373074
-4.455661443706007,-0.726599761041351
-4.448889574742518,-0.7293392444716054
-4.443804774912346,-0.7156839231446046
-4.438281200417963,-0.7082405814966058
-4.43114026445315,-0.6958896637353296
-4.424221001301812,-0.6843707332676782
-4.411321808137214,-0.6112163853752204
-4.402610772651138,-0.6367879829384704
-4.391341507810357,-0.5982563720222503
-4.389602427855084,-0.5922486425813244
-4.381199769545492,-0.5677691522745791
-4.364982262209215,-0.5167799846032455
-4.361103079665866,-0.4971762466484083
-4.355564107892892,-0.48758980219179754
-4.342659197147897,-0.4494953692806064
-4.3240371598587775,-0.39819875899231455
-4.321075044132216,-0.38398396339918645
-4.303905798975084,-0.32641816907861787
-4.284197365875465,-0.25535984173678256
-4.283190840655047,-0.2756391881581384
-4.280665671462918,-0.26593209565047243
-4.262423766240184,-0.18660498864942743
-4.261488778650941,-0.19722343519496485
-4.254570240595986,-0.17762283936168893
-4.242716499541666,-0.13455269214292576
-4.238000862739698,-0.13368030115520263
-4.237967496845169,-0.14199512251812538
-4.216366962114362,-0.0645165799363991
-4.194654193061308,0.0008921621079842425
-4.191824015136081,-0.00713656210086052
-4.1805985555017555,0.05092197911192575
-4.1798487057981735,0.055959350923403844
-4.178853740976733,0.055682871071942495
-4.16982454286601,0.07531107782979518
-4.155009925222677,0.09761072202904321
-4.153648732373459,0.10576814641320606
-4.150464776886845,0.12719344778906866
-4.140410834868343,0.14600431461515326
-4.129714744532023,0.17479501798334382
-4.105204003333826,0.22231316920451347
-4.090956816932827,0.23351202720151285
-4.0605578196427725,0.2895382853759101
-4.051252676588835,0.3112821351315419
-4.041757748997177,0.32653232725654224
-4.036104329379533,0.32175962013724696
-4.034879514195653,0.3208472280370636
-4.021150601058377,0.33448214191282927
-4.019581880316732,0.35109414957634955
-3.996201962446937,0.34684427322278144
-3.9864617910648836,0.3568842889054719
-3.979841160100537,0.36607785775254975
-3.9432646003561667,0.39400874293036664
-3.9422666483870894,0.3829960527120688
-3.9319935868900178,0.361979545250961
-3.9200774522013457,0.3770558627526581
-3.918091287734283,0.3673572599514438
-3.9078313209504834,0.36245684229394265
-3.8997183808779736,0.38376264201860644
-3.8872650323814497,0.34427828234895896
-3.8871036646784596,0.35388387243893016
-3.8840847034764057,0.34778178101465934
-3.8826266658466526,0.3426332958493251
-3.875436812738543,0.3483430291644147
-3.871371721372511,0.3362484460966453
-3.8529187004588907,0.3076556291750613
-3.847124682052648,0.3077079016055108
-3.8282302832439585,0.29646747957688935
-3.8276989490065807,0.29696075933926014
-3.819288635163031,0.2892290729422589
-3.813038914780628,0.2785203561126193
-3.806841225925097,0.2761039419841469
-3.7967660235497256,0.27212339683685527
-3.7865986006038876,0.24830036616850928
-3.785369836773679,0.2691417396858096
-3.7791814509844013,0.23925949871058858
-3.7734732115069116,0.2289482615438137
-3.7693719518204194,0.20745849436092262
-3.7603412964973115,0.2112510010919595
-3.7490683134344382,0.21515353222790368
-3.7423705345157976,0.2047728499669698
-3.717735597061825,0.14525944989791303
-3.7048691208741524,0.13549183677975457
-3.693734050041991,0.14053130300964756
-3.684660441670232,0.111206830408488
-3.68374055765869,0.10213668298002215
-3.6724936225464546,0.1010029748992161
-3.6664138994906272,0.06900342642009161
-3.653676982741513,0.08383095074219654
-3.6524188155854143,0.07346145558801372
-3.6361163987539613,0.03467455092577236
-3.6145890910167777,0.03522109351729791
-3.612161892369403,0.05783551092364303
-3.591284727664873,0.039563638204214144
-3.590953376101713,0.01269038454190632
-3.575364284495036,-0.01123813657566369
-3.550697638076846,-0.00330879532693705
-3.546152401416812,0.007173557185172519
-3.543225130213379,0.01470997205525864
-3.515058743984784,-4.3325658761264596e-05
-3.5146653963529415,0.019283718370859276
-3.4886097779800664,0.03457920390652553
-3.485756000269067,0.0038636755630097937
-3.483321313856187,0.02098234274533809
-3.4762999306810407,0.02211198078382767
-3.4549893220436934,0.02142581361529369
-3.450864653982777,0.03839692599201917
-3.447981667368276,0.026463925605234126
-3.4478477176861944,0.035356816516302056
-3.4456331184029834,0.039739565010723524
-3.434246728869864,0.03798363480606724
-3.417191611202779,0.0780219497595893
-3.411421354930879,0.08101097324012325
-3.3931244777960554,0.10375903873488942
-3.3740883805905786,0.12165234177906142
-3.358379455005961,0.15353157568128525
-3.340606724384826,0.16478114043241493
-3.3274414391842178,0.1986097552294992
-3.2845274172944814,0.28573982273467186
-3.277580188649407,0.28378382469596936
-3.2741096796751057,0.2820041892490458
-3.2643350088152068,0.319072406949201
-3.2530235218479464,0.3247970749402824
-3.248978031615221,0.34836138136073497
-3.2450633012438344,0.339894475855802
-3.194514803411954,0.445443169973472
-3.1934948525511473,0.449450792147135
-3.1812740897169256,0.4646509673810111
-3.1716181552281766,0.4546111696208546
-3.169378229740926,0.47912756892132485
-3.156745215058403,0.5055115214950116
-3.1445412413906704,0.4981819794975101
-3.135937131262252,0.5310200367756316
-3.1181155433779195,0.5389701313335976
-3.0976405709521715,0.5563848932153196
-3.0963481397275983,0.5656980092844462
-3.093908830976825,0.5649300992130402
-3.091382734761238,0.5655185689230813
-3.089367003312944,0.5590519474619754
-3.08674105970005,0.5649424523178912
-3.0848633756875943,0.56349824608381
-3.0805724879560756,0.5800442198686634
-3.064862464821375,0.5833504790518906
-3.0633699955802793,0.5695350330022692
-3.0597079023309757,0.5689461882045045
-3.0529581812472575,0.602089523206597
-3.0319220625989374,0.5896381163350878
-3.0161697438598587,0.5798387100672948
-2.9959669233294695,0.5657368328072868
-2.99564909351571,0.6005283975963471
-2.992544347059728,0.5516207012810954
-2.9917420547058637,0.5728462405365391
-2.979471219025236,0.5550049133525687
-2.9696306694718597,0.5557434663413012
-2.962782369976286,0.5385068112326643
-2.950274224594841,0.5357389530046108
-2.9409444965431817,0.5061836497934319
-2.9402494425979064,0.5135126310453468
-2.933734788013118,0.5088668128886523
-2.9336214696039917,0.4988578307968571
-2.9312930636261934,0.49482958626376394
-2.9115965024842536,0.4765208362136088
-2.908061610858862,0.4640888652115811
-2.8904791996412027,0.44041206232550695
-2.8808827737253937,0.4126453598219041
-2.877394236198528,0.40030024989237184
-2.8459695449538436,0.3354537666590216
-2.831647200896521,0.30107958646045263
-2.83090985148883,0.28172422266702224
-2.829893271106474,0.28998889036304615
-2.8181378483386466,0.2616877382954719
-2.7990851086818536,0.19867152182639772
-2.798898645379774,0.18615853012821024
-2.7846353423359105,0.1512544063001349
-2.7717396948223305,0.11137164966271401
-2.748894944832961,0.04299377412631466
-2.7480796697630963,0.019641173040033762
-2.7455708670441292,0.00664847650515093
-2.7256984525179706,-0.05590376476591711
-2.7157389492763784,-0.0973657797389864
-2.7127968117885883,-0.10561980162998856
-2.7046566793913307,-0.12835464489090126
-2.6997149789376387,-0.14382200390104344
-2.6768796492974567,-0.23846242628484945
-2.6671507374293335,-0.274309245741112
-2.6476529126693404,-0.3403335921191175
-2.6382008899433607,-0.37008161937389855
-2.637256476406792,-0.3721461810648
-2.636627295196509,-0.3720443941913086
-2.6349758606743423,-0.3794795334214815
-2.6097400337597487,-0.4503809028479912
-2.5956057458917856,-0.4947242418027917
-2.5747439825777763,-0.5433175880726636
-2.573921976020521,-0.5631534247835657
-2.5647421618759427,-0.5984144771439165
-2.5375272250783176,-0.6603540769898726
-2.5370813831141414,-0.6708706408674752
-2.5209590112271005,-0.6985316815575939
-2.515591875547897,-0.7205100565080093
-2.507483649900726,-0.7429851212225596
-2.4997225024739667,-0.7487199639200373
-2.485567269154213,-0.7753933872922221
-2.479429562046742,-0.7783814210288628
-2.477663363316175,-0.7784705532849906
-2.477401737490197,-0.7870732770619127
-2.4748334185434318,-0.787708883827381
-2.4740871627730243,-0.7898707584016889
-2.4619112985619096,-0.8027107009211177
-2.438951027437737,-0.8212382395755201
-2.432500205690972,-0.8245590765653044
-2.4295804987780603,-0.8443749591243332
-2.4221675243599847,-0.8653120236301524
-2.4180884137799294,-0.8644532880025837
-2.3799178204491045,-0.8490861685618637
-2.3712210547011106,-0.8650562897147104
-2.369295789524375,-0.8557984359362654
-2.3652228526987686,-0.8720076331860165
-2.3638456796750393,-0.8537655233904248
-2.3595127879086606,-0.851007405320213
-2.3559192861543634,-0.8655105959785748
-2.340050650947524,-0.835988057267815
-2.3272931741598804,-0.8223053326782905
-2.3260026364549944,-0.8256240509307585
-2.3206093079574996,-0.8168115915451009
-2.319178117602243,-0.8220559317557562
-2.3115370133999114,-0.8170417593900884
-2.310254871607996,-0.8222931529419669
-2.3029307359061657,-0.803857580597404
-2.299378036192703,-0.7965929353658475
-2.2847072075537467,-0.7856837459975143
-2.2777428328635505,-0.762373478823061
-2.259387302972198,-0.7223922019247497
-2.2584446026284977,-0.7354639973565246
-2.237375959322528,-0.6880269343273749
-2.235621712341238,-0.6780737163982047
-2.216444824689785,-0.6400004722664885
-2.192426320273413,-0.5582366571813194
-2.1695161007105246,-0.5136194350918897
-2.150357476490915,-0.452053003590313
-2.1430815377256405,-0.44466860265199953
-2.133199568543592,-0.39067745657986974
-2.1273259432929703,-0.3904550107502089
-2.123263583009203,-0.3596855020901496
-2.122053145118729,-0.37156319448379344
-2.0976659891025107,-0.2875463960795629
-2.0927509912676587,-0.28164191651729265
-2.092178802936467,-0.2655343248643936
-2.079971114827548,-0.24727258164955707
-2.050198283573259,-0.12173643861311712
-2.0417246626446173,-0.11798228782657035
-2.0320850901762744,-0.08544298354563228
-2.0237165204922625,-0.04803028282059738
-1.9880410132147688,0.046149703022179814
-1.9692359015562277,0.09828330973408642
-1.94307222546374,0.1487648953580356
-1.9357452072232837,0.19257357883974666
-1.9293948881646483,0.18466065350960006
-1.9262971139088259,0.19543018706695467
-1.919431850869866,0.21383002573701482
-1.916888675852233,0.20364373664382523
-1.913006475322263,0.21973424348884085
-1.9029614090093072,0.24260028943950704
-1.8821055585825395,0.27205117885959995
-1.8596438376257973,0.2905538067667773
-1.8469748107972874,0.3331556739844587
-1.8431834549369919,0.3198901524949268
-1.8091753950642042,0.3477039084707126
-1.790566825544957,0.3716319659870023
-1.7891628509798951,0.3828320208796524
-1.7861008300867711,0.3669962665229929
-1.7844018940571948,0.3595806617770794
-1.7774512494161687,0.37077720335679953
-1.7723354098877309,0.36741477462439726
-1.7579628660058697,0.37544578090267844
-1.7406539107567696,0.3783971969098291
-1.7330444710318158,0.3784668785432864
-1.7313800943790092,0.36487877088346093
-1.7304727498854189,0.3781070369998878
-1.7274727632127886,0.3710186595859164
-1.715319502255003,0.3423292652236602
-1.7020066036136337,0.34547858251124186
-1.6991356661102506,0.3518633799449473
-1.6962268067678652,0.3484208195337904
-1.6898272914300505,0.3594053841585427
-1.6889277093039166,0.3569929422522215
-1.6809018174610744,0.32201998260919024
-1.680125348143692,0.35457222210703143
-1.6725536020663623,0.34050044280089625
-1.6603111750568922,0.3254849977598684
-1.6419050162414472,0.3107073456763549
-1.6302381765222504,0.267671860534524
-1.6214832068593754,0.29282609329159054
-1.610117708473001,0.27602780754519884
-1.5996196015278565,0.2546516258903864
-1.5992668279054287,0.27199136160931614
-1.5794981816250298,0.23298984303449527
-1.5742064571585113,0.24178944377288494
-1.5735892491339576,0.22317840002796713
-1.5671662741258894,0.2096923906953008
-1.5630040894078059,0.19769682245278497
-1.5623725357487084,0.21076219845660743
-1.5619275535815644,0.20017991820180134
-1.5464448418734067,0.19524227032854957
-1.5412825008525277,0.17014924840590648
-1.5208826097502923,0.14900559443383352
-1.519358969905272,0.1371595811313488
-1.5005791017447456,0.12776470955316302
-1.486716593592785,0.10699615980404928
-1.482696947425366,0.10869109324136414
-1.4700012294159812,0.09593301452016588
-1.4675630564682862,0.09182581950214734
-1.4670611766555175,0.06947760224466036
-1.4596118025437366,0.08928921097239588
-1.4479899454174872,0.062285951633419795
-1.4099021520713229,0.03441423475399095
-1.409779296486339,0.028400362215626387
-1.408263031326089,0.026139634799636224
-1.405450378234263,0.013069636357029592
-1.3779140510807952,0.016381340238933652
-1.3638233902311558,-0.004321996967746898
-1.3619171511444081,-0.0036458020881762875
-1.3432540478381103,0.007081016862360617
-1.3312611466821869,0.004619780877052375
-1.3282728638871744,0.018156155791660522
-1.3090716052879703,-0.002383028745501392
-1.2886593822117662,0.0018745073878624861
-1.2770701590712887,0.027239589429992765
-1.2725517564773945,0.02982287517956289
-1.2718514009133388,0.015609040343030236
-1.2700193116141412,0.03591422560377055
-1.2678423221596091,0.03440468078073741
-1.2635274979638123,0.03786641881769381
-1.261060751723405,0.035129011129764666
-1.2585637449771325,0.040800066263938214
-1.256901100867045,0.04677860708729577
-1.247687500421156,0.05077673252046961
