n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1830469760928155,0.6008246579840156,0.5519744982691025,1.0569140689081016,4.793418017424213,sin,sin
x,y
-4.983924480247179,0.7579189956638335
-4.976074055871753,0.7472189432254231
-4.944727025226183,0.6719488247076354
-4.934538106656827,0.6501686380571927
-4.91587336663335,0.6017718195453171
-4.913743565508172,0.6035525103926942
-4.910246236871874,0.5819239979009116
-4.905934952807705,0.583446156402432
-4.903964108514597,0.5711589878104821
-4.90362912527141,0.5600888230916531
-4.886323922859711,0.5165987969293185
-4.884058964348257,0.5132734097170698
-4.866381813402696,0.45441800032323637
-4.84418020211155,0.3969809563903718
-4.825972505534823,0.3386536315459516
-4.822376157016585,0.32268962510808313
-4.79854825940156,0.2279295498692373
-4.79787853978452,0.22902075019829587
-4.7943627668096935,0.22970217216790087
-4.7777223259531345,0.16288430504216417
-4.772181181152946,0.14942328132389318
-4.762269002119622,0.10376822858598968
-4.746542835673292,0.06175287711979136
-4.745387149884762,0.05018912885045121
-4.730039563422538,-0.0062163150569154
-4.72913007006782,-0.02363835309511924
-4.721373082855388,-0.03922742191077386
-4.716372106521671,-0.07068712303051797
-4.710674906508956,-0.07844578517157322
-4.699971648414851,-0.10377479488573271
-4.69954100832359,-0.11259875791982452
-4.681156098436741,-0.19545302481388752
-4.6781112836423455,-0.20225904359347704
-4.648152457475559,-0.3043689901624668
-4.638672704702994,-0.35585097219434736
-4.631682640961125,-0.3713728586706796
-4.603153662437476,-0.46756885200951054
-4.600653589373032,-0.4739972974918882
-4.585581292756553,-0.5322250219373358
-4.5749702693845755,-0.5671727222424201
-4.572049137014172,-0.5777387052418822
-4.569873334001454,-0.5667563189822523
-4.549482300939182,-0.6561311440394427
-4.540360119902585,-0.663117946649704
-4.5242499367794,-0.7222579600635998
-4.50884323392237,-0.7658228528289409
-4.505661909187627,-0.7690638799145337
-4.4974066115247044,-0.7772322609964141
-4.489587815827952,-0.8226160540712095
-4.483220304506334,-0.82806438706913
-4.481351534028187,-0.8209393089065466
-4.475342983647068,-0.8436592161690777
-4.4699864732289125,-0.8455873128794119
-4.4413491241794665,-0.9230275164798178
-4.41270580671072,-0.9752654271474752
-4.38824976992956,-0.9922821664518736
-4.387470562195865,-1.0150280505856604
-4.376872276568217,-1.036329785468676
-4.3755176467758865,-1.0281557264372587
-4.36508830650522,-1.0373935409199035
-4.362492744044351,-1.0364432020521384
-4.359601382560321,-1.0378820866690024
-4.327294381340648,-1.0578345169737897
-4.31354668083331,-1.0939795523871318
-4.312310433465122,-1.074702322514554
-4.310532670415156,-1.0620192391388645
-4.287738883134264,-1.0858380814856612
-4.244356395125975,-1.071354171205095
-4.230388729544787,-1.0400055053164208
-4.226295380660216,-1.072444381289864
-4.225728060032607,-1.0545007107698103
-4.225386420694104,-1.0712490998333777
-4.205188621067054,-1.025847221959439
-4.20364489898981,-1.0592316290392298
-4.195775514848947,-1.0528936737399257
-4.188789239246098,-1.0325149271004186
-4.188430313188128,-1.0259353892062666
-4.159579249471982,-0.9941228367282416
-4.150854379723739,-0.9680368903185486
-4.134471563662396,-0.9601500375893423
-4.131552618031264,-0.9373742586880935
-4.124505858010305,-0.9258547497545083
-4.115714562655888,-0.93778889684575
-4.1144065392161195,-0.9234066593112987
-4.105249699003339,-0.8976089205444202
-4.101485887600158,-0.8933422255477022
-4.078697706660074,-0.8422213164295849
-4.075956024566521,-0.8198047220029971
-4.071959151631704,-0.8224143331560603
-4.067739511815402,-0.8092573279319228
-4.062246259633442,-0.7999709637647707
-4.057513311983385,-0.7798480551836818
-4.046797698654463,-0.7586932848204084
-3.9703087526469973,-0.557743326335981
-3.9635348241451327,-0.5502537804858496
-3.9567752739365316,-0.5455882268724696
-3.953329190697936,-0.5210418761111038
-3.9504079645737034,-0.5223259755036022
-3.9421544304224243,-0.47951406559674714
-3.9229444318214988,-0.43121875771265206
-3.9186634750168325,-0.42323262186225574
-3.9109521853960185,-0.4085497526598809
-3.910258267818242,-0.3877839630058125
-3.905233773569522,-0.3891320179506582
-3.9029845678723243,-0.36617627760081767
-3.9009054489369674,-0.361318556259387
-3.8836176776590503,-0.3417162873603282
-3.875933960937228,-0.29926662406935156
-3.862569749733283,-0.2832882827464624
-3.838834541321355,-0.22684062297789542
-3.8326995952752307,-0.1844372079529667
-3.8301464650277395,-0.18382125206062838
-3.8300047822942695,-0.1735458843501368
-3.8062690831246018,-0.11049905490565784
-3.802109361027677,-0.12007829430353303
-3.8009210634251,-0.1046750756027634
-3.797995388561467,-0.10020229405819303
-3.797485862555583,-0.11290519753318531
-3.79392691830951,-0.09938269538208422
-3.7899198781202283,-0.06954001584534819
-3.784534892333035,-0.07159798865616021
-3.780566264199056,-0.06968976378105694
-3.780135854888418,-0.0548715342103103
-3.7736083798878983,-0.04560042982103657
-3.7681532515168636,-0.033011437778888
-3.7671046359142943,-0.021425094713542744
-3.7440149399844866,0.035094298299953405
-3.7190571351349124,0.07084465969105384
-3.7135664299428384,0.08804922229424994
-3.7099055656550983,0.0815915373110796
-3.7068960245991454,0.09746214433095217
-3.702670944961308,0.11812844483256481
-3.6897636501838593,0.10926633848383156
-3.6886724324191924,0.1336133676729971
-3.675252648608086,0.15018609576953407
-3.6686667223078437,0.15885815706080994
-3.621680084318978,0.24215274803495346
-3.604228700784798,0.2558547285293099
-3.596862400541215,0.2573702466882916
-3.586655335337958,0.2711920714800705
