n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.306517068298775,-0.846874903139547,-1.6937281984800725,2.9854447418779775,5.8486487313818225,sin,sin
x,y
-4.993444992241123,2.2016638184372233
-4.981870317231767,2.237488676988059
-4.975881023198388,2.2362169279731767
-4.973506131308293,2.243726221011025
-4.972106551849489,2.2668871863615245
-4.971137887818272,2.268152520510852
-4.970616105265643,2.257658428059648
-4.956909192102083,2.274637916642325
-4.947846131092489,2.2756506019697915
-4.940279411495476,2.2759539935891175
-4.936922453922889,2.271531716623886
-4.929347391793507,2.262376856489901
-4.926778749971495,2.2637536138364736
-4.9184360400908655,2.259447515722944
-4.917772351889209,2.228366932109939
-4.915263047333751,2.2508723779336757
-4.897971836093614,2.1820167210460597
-4.89475659233933,2.1487286757121864
-4.892604940358218,2.1371982134984697
-4.8924967791285665,2.1626595892259215
-4.877409933513875,2.068070745502049
-4.84910695291498,1.889314781440903
-4.8438798511225425,1.86410361968908
-4.837263101787526,1.790560896409616
-4.833399152137627,1.7550695089706034
-4.833361487143186,1.7678009153354588
-4.796294880201777,1.3800085522541259
-4.792796607871965,1.345667474993943
-4.773332895438171,1.1286291621966473
-4.773014683821564,1.133558839844272
-4.76447882605811,1.0327856055147582
-4.762335646278972,0.9788662369468426
-4.744700412443278,0.7726363586915402
-4.738342970366158,0.7101637848949616
-4.734042473686634,0.6332449012647421
-4.724459154095948,0.5048894714478717
-4.708932473523538,0.2908889238522261
-4.653111751762667,-0.4944075448007368
-4.652537622108329,-0.4923277233289729
-4.623934559391011,-0.8954507029577646
-4.617908423081002,-0.9637590572874277
-4.61749197418711,-0.970848300965676
-4.616390330104699,-0.9727541387707429
-4.585563866920829,-1.3610414511224862
-4.583530001161217,-1.3773114227518815
-4.58051795188664,-1.4167574567723396
-4.552629509782857,-1.7063030462638369
-4.54989541740483,-1.736878288829403
-4.5468739088024055,-1.7732816988126694
-4.531137529967531,-1.9020640228022299
-4.522189445087194,-1.9704632260105306
-4.502741011124952,-2.1192731782440557
-4.4489334927428565,-2.3204707013734955
-4.430058439286361,-2.3597754961011086
-4.426717136939513,-2.3465534570958906
-4.412981474200162,-2.357236094314318
-4.403301735391288,-2.3302386364666354
-4.368102432248565,-2.21102257633777
-4.35750549469725,-2.1790978164751857
-4.3518519088085785,-2.154197958507635
-4.341207763363296,-2.0897094879277773
-4.3340248042746845,-2.0575801277889068
-4.322255571600752,-1.956203258795949
-4.309255221844758,-1.8413987666971836
-4.306051784731013,-1.8255561685014023
-4.303416315385208,-1.782462987724683
-4.2911131301039465,-1.6844668488783403
-4.289335269191179,-1.6825188326340568
-4.288332856947058,-1.6785374895071894
-4.282491065732893,-1.6293133192120044
-4.27415512775685,-1.5472527215615814
-4.262303402447355,-1.4231328814934923
-4.254354138962574,-1.34591639218748
-4.249912033085675,-1.2971520017529565
-4.2472675970465215,-1.2580470161390351
-4.238592841717076,-1.1932767661921804
-4.238294710555003,-1.1725611342769384
-4.234092424079216,-1.1238362988031971
-4.232549300794005,-1.102812957813408
-4.2203718239544195,-0.9762889161577858
-4.209168175320953,-0.8185474572369197
-4.194570710401219,-0.6615814928311633
-4.190792967757957,-0.6228990940543261
-4.182288778220469,-0.5326179356492758
-4.1585502459516235,-0.2689094262696463
-4.123681979666799,0.11803265951627429
-4.117503215570962,0.17460609893424778
-4.098218200447532,0.3765557380517711
-4.093018413991743,0.4149315248857152
-4.09206150059379,0.4343323964073523
-4.091528040263328,0.4369787548854216
-4.090505551655702,0.4589251305683134
-4.087726140712987,0.4693190459324474
-4.0633872962760815,0.6663438752379003
-4.060423236115188,0.6911852134470702
-4.053862355319579,0.7505777569257809
-4.036230442796867,0.8686461128542986
-4.031892852963981,0.8754945619560738
-3.984392401811685,1.1122235058209398
-3.970635462003389,1.1270045679549252
-3.9697901165223968,1.1314678881772724
-3.9694185340574553,1.1474224762749476
-3.9659478194731914,1.1405056060415375
-3.9644572476434394,1.1438904299777568
-3.9642364692876733,1.1462829286802962
-3.9514199828021503,1.1703923955916142
-3.9462020134193407,1.1629849937602272
-3.945467179317589,1.1553247160941045
-3.942746628658451,1.1664661272413304
-3.919553514292766,1.160317721325253
-3.915656169739016,1.1660846426585991
-3.915186905754836,1.134276565807083
-3.9116492655324784,1.157696198336293
-3.879993572642114,1.0436610695297763
-3.876504630608725,1.0391634496771087
-3.8657556709293015,0.9830188136043261
-3.8463127035696387,0.8636541512728902
-3.8349632388071875,0.8177036142182715
-3.833570987116577,0.8092407421985873
-3.831709305988845,0.793377207747914
-3.815923486755489,0.7013480172978033
-3.8098138413074603,0.6359111554278457
-3.80955610056833,0.6406642785818623
-3.7993595616676967,0.5917541714206953
-3.797568442863397,0.5672807393582983
-3.7968245842044257,0.547836936304925
-3.7940039805101335,0.5341942467900823
-3.774498784282735,0.39267993422920294
-3.7726380297128004,0.3735186704206793
-3.7639707174594808,0.29487390096141586
-3.7451396765910907,0.1521028094521218
-3.730885796230201,0.022519752155683245
-3.722100571537866,-0.05390829337664226
-3.699591308211101,-0.22457303908588017
-3.6925381420377077,-0.31186502073430633
-3.683748623455031,-0.35775926487802767
-3.679293609284966,-0.3938037143751046
-3.6741920019320373,-0.4431870435385839
-3.6665469324427544,-0.506391798305181
-3.6621723579035548,-0.523756724206798
-3.6269114356184797,-0.7497695084184665
-3.6261706279289907,-0.7459268013085191
-3.591098714869286,-0.9432481822824391
-3.5755939579758786,-1.002233696356197
-3.5646862434495272,-1.0368523490589467
-3.563256255627587,-1.0246030002978674
-3.5483822092411565,-1.0531021077628422
-3.546866270518634,-1.0548153134490652
-3.540219557894786,-1.077439572813112
-3.5318035971527353,-1.088791899288202
-3.526876977222899,-1.074448177366255
-3.5158254537299594,-1.06935810293517
-3.500283619366178,-1.0689926353240107
-3.4984434474927517,-1.075232611283638
-3.4534629051670276,-0.9091346207215207
-3.450205105931523,-0.9115668962655361
-3.4480909846522536,-0.8881628120648807
-3.4386537047616117,-0.8513882270037237
-3.43145934488412,-0.8075842955020642
-3.419477718928249,-0.6993595662822316
-3.4138391615490447,-0.685784497447347
-3.413680441109782,-0.6680072241727483
-3.3968820925524756,-0.5468674408079153
-3.390361400254217,-0.50691703448126
-3.365521070422328,-0.2711339561989382
-3.350715648273217,-0.1342021897470881
-3.3480548563257386,-0.1056812739747318
-3.3429611009175,-0.06624022995854353
-3.3261755139937654,0.10765939692869254
-3.320950361392283,0.17552800501498794
-3.304252655339676,0.35060558715610646
-3.298231882074114,0.41300874337976307
-3.285192042919073,0.5544814846228189
-3.277090712484868,0.6560975309943486
-3.276303844084537,0.6542794793931166
-3.275336739057071,0.6592268738195237
-3.273733504317372,0.6759918356066713
-3.2734221278141318,0.6865681703237766
-3.2697314675222353,0.7443668604926148
-3.264640742702726,0.7834820467664378
-3.2590690248007093,0.8425833922002768
-3.2364576324645866,1.0977326097437008
-3.2216633068268976,1.2497879594278252
-3.2151832630888677,1.3097114658067486
-3.2106761919384184,1.3734264774372829
-3.203834094273775,1.4549416230760859
-3.1988250912075387,1.4817152654716708
-3.195129511774554,1.5278072181307498
-3.1943706680588013,1.520098988109124
-3.1711148214828997,1.732125606882563
-3.1621390126275903,1.8237713175639887
-3.1591865118684073,1.8221075864074243
-3.115529501021217,2.1109723464863777
-3.105133798361207,2.1566930648696654
-3.088766944491722,2.2264304755339093
-3.0777387626379458,2.255343023189993
-3.072534913252345,2.2660436185233146
-3.049864400203386,2.275732813782927
-3.0330655960060082,2.2684903200473863
-3.027641922106162,2.2659397749522583
-3.008021207811119,2.2026756664381915
-2.993832185013882,2.1777972156912258
-2.9853868348240864,2.1362762549540166
-2.9846628806328734,2.1490633844563
-2.9762119456568046,2.050084895187748
-2.9753431828114763,2.0729124360534215
-2.9573229983999925,1.9669477554004149
-2.944284111937041,1.836134665543503
-2.9366744550112966,1.789909287571381
-2.9229746605901052,1.6550645061594373
-2.9154795188509155,1.5956587528590809
-2.888702478522199,1.3194435130913533
-2.886673916231244,1.2768109044433231
-2.8457570191914403,0.7869552088197022
-2.8293132177370985,0.5584407020785528
-2.823316915715469,0.4970114476314521
-2.820488856031967,0.43745224731597127
-2.81509830637214,0.3718891454429705
-2.809925070396652,0.30279124818570075
-2.8015191671762993,0.18851972171505915
-2.7953795281225124,0.09910288333830347
-2.792508262406519,0.04646081449481131
-2.7818857150681406,-0.0870827893766778
-2.7659664056136704,-0.3237019478724185
-2.758249375923504,-0.4105719372267756
-2.7572599368669906,-0.42435054797522165
-2.743249901757727,-0.6193188000984542
-2.7393691495668193,-0.6842559609975873
-2.724457061720469,-0.8732663735843208
-2.7237991876955747,-0.8706919319894842
-2.7183171845653464,-0.963737613507544
-2.710020712978898,-1.0436872941431106
-2.7076646692312503,-1.100777282475078
-2.6937714688828973,-1.254525251206548
-2.688773693768425,-1.3214590549373118
-2.68387137785006,-1.3788362007122419
-2.657332539220769,-1.6713498426195097
-2.6490266295061815,-1.7251290269851127
-2.638354459220429,-1.832805189382123
-2.6274832976429074,-1.9485864426081851
-2.6242939152632827,-1.950416000292805
-2.61072628139976,-2.049634399256986
-2.600786700902563,-2.113599326123568
-2.59873511841219,-2.126532885983823
-2.597960131448478,-2.131429484068786
-2.5948025370205876,-2.121295540426947
-2.5776938365548627,-2.249774673179794
-2.573354123226509,-2.2580481991277956
-2.569193866127585,-2.2937521367124454
-2.552566731926733,-2.3124615402302564
-2.5357898508159336,-2.3418906728003517
-2.5304605025685003,-2.3500657688176174
-2.5266900537356705,-2.34231597489181
-2.5222649557696633,-2.3553567691928947
-2.4749787990152883,-2.2445777741724204
-2.472708105889332,-2.2422516345643073
-2.4618594125657745,-2.209321037498457
-2.451536844958959,-2.13564197824264
-2.446243506837884,-2.1248300575417245
-2.444590895167602,-2.105795557583162
-2.4317070480208383,-2.0203293303020295
-2.4222785185359963,-1.966383085598061
-2.4181195374054845,-1.9362700829540496
-2.406926612055662,-1.8377543833550283
-2.3967775702333807,-1.7543543156395098
-2.394167467743442,-1.7344724989611884
-2.3755991035229798,-1.5421110098123585
-2.3659200893092533,-1.4637768931443116
-2.363834445559334,-1.4400043181114581
-2.3412739723458555,-1.184552009992238
-2.3409590574313146,-1.2008947060910538
-2.3271995212899443,-1.0582882997016945
-2.325973630981758,-1.0261473280224305
-2.3257478826852127,-1.034909515217853
-2.3210421174136364,-0.9895164615685468
-2.314394083008634,-0.9038644888583548
-2.3064561918820923,-0.7999460114716596
-2.3004222682361575,-0.7381059173117546
-2.2988243904002372,-0.7246413442188676
-2.298714608247847,-0.7148245542468209
-2.2816814543849526,-0.4983729346684524
-2.2697499074358563,-0.37831164078244084
-2.267555662420394,-0.37464760037495687
-2.2561018008486333,-0.2336043308549584
-2.253138348998567,-0.22576019964231464
-2.2367847253562365,-0.033487502099844746
-2.2311321194475453,0.05503816921108379
-2.2288346278135354,0.04454447042974874
-2.2149879231374756,0.20520356010280366
-2.2107969804028804,0.2505911040852313
-2.2075009213511674,0.27834863988476916
-2.192650144421288,0.4236236126443827
-2.171386506498062,0.5961158721659172
-2.166661222444155,0.6398037423675458
-2.155525790819838,0.739000470837164
-2.1544989270737434,0.7352415963715595
-2.149725995032118,0.7830392025203476
-2.1390393524083375,0.84941382548195
-2.1364433820740105,0.8673629496260863
-2.07184993379131,1.1174083286943277
-2.0581302121320553,1.1459258905710663
-2.041634864194477,1.1707240795979228
-2.025069383299564,1.152183524552043
-2.0198843323281257,1.1477678208668212
-1.9815939355221457,1.0429389971661622
-1.9784732072672497,1.0243887171969643
-1.9698870437219118,1.0044615166026647
-1.9646667011057026,0.9762769078372959
-1.955087096596475,0.9299193071593882
-1.9545196466460224,0.9202940706044004
-1.9420357677831799,0.8601338951399683
-1.9350648908256431,0.8149326984974128
-1.9201332881709399,0.7287895601033975
-1.9169758533176928,0.7151127294348867
-1.9128638728046021,0.6577099810416628
-1.8999152831364974,0.5938211140113332
-1.894515358282336,0.5387758835357922
-1.8794534438832065,0.41933573148010755
-1.8710394540529398,0.36405874031346613
-1.8673242005968826,0.3324677345602903
-1.8625201509789213,0.27592443054612426
-1.812959547587364,-0.12824424742694981
-1.7989377714975765,-0.24363820346064885
-1.7764758531302762,-0.41545357085673984
-1.758274827064338,-0.5600501486336573
-1.7455809444513202,-0.6637193384118498
-1.7312277428249647,-0.7467238632873979
-1.7307040951197594,-0.7364499318508252
-1.7108025748040498,-0.8593828631699167
-1.7063161123170332,-0.890612046572521
-1.682345201301163,-0.9909986671467318
-1.6766198429676016,-1.0035877110151228
-1.6761689858758064,-1.0032909684127969
-1.6697774440784077,-1.0357463468023398
-1.669234515685952,-1.002867103713632
-1.6668379598645178,-1.015522530737701
-1.6666564261062753,-1.0260504509751953
-1.6664458135773472,-1.0496263056316864
-1.6596544340889952,-1.059844326245821
-1.6594808179961573,-1.0464324840192345
-1.6566021087776548,-1.0410782843538693
-1.6331699181374093,-1.0799702370569848
-1.6213806189392646,-1.106129451423409
-1.6103021047578925,-1.0799009166284108
-1.5980291057513552,-1.0597433781747365
-1.5923753943789674,-1.063996591346879
-1.5756027558995478,-1.0069376924652744
-1.5654262097025837,-0.9858399702680316
-1.539483326041987,-0.8421392809482158
-1.5356490857274077,-0.8223568224937841
-1.5057188889648874,-0.6234918532745485
-1.501258502988676,-0.5740535885211768
-1.4866499364038397,-0.459281612191274
