n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2664345272913486,0.9492350520610772,0.22624084882739395,2.9167272282437446,4.793803756822682,sin,sin
x,y
-4.991904726259687,0.027796979518786846
-4.976954377217174,0.009403338201025834
-4.968140918173897,-0.008859411623097875
-4.954410715121917,-0.020835442473069794
-4.945702301047823,-0.045723121755432874
-4.944094684496675,-0.024975171635793995
-4.932458638304543,-0.036264103076969534
-4.930259166106903,-0.033863316173170135
-4.928626124020898,-0.06460875096067341
-4.9188306839111196,-0.06309704946745186
-4.8998366434442175,-0.06345831473145372
-4.893868138316886,-0.0828336839565026
-4.868296340009348,-0.11113373186668347
-4.862193572022344,-0.12121166770912792
-4.853479903137952,-0.13858439269228703
-4.832237328315218,-0.1689180700151008
-4.821977831369498,-0.1527781815650062
-4.8075902642361354,-0.1715343123515124
-4.799639239632457,-0.1947058728560628
-4.788464835852849,-0.19307677159754727
-4.785140531332919,-0.17529265649083203
-4.772495042081159,-0.1885640946447475
-4.768345151557373,-0.21602632771421046
-4.766130386247177,-0.19551962330929418
-4.761348168921949,-0.20233047667333515
-4.752541988074946,-0.1977046790946212
-4.747308176909472,-0.214390770800221
-4.7453531139383625,-0.2455007336195619
-4.738123500405543,-0.24365114214915584
-4.708973630308452,-0.2549798923266964
-4.698205934791809,-0.2613730697295646
-4.696253105961738,-0.26975064498894125
-4.691715814167957,-0.27541213481669236
-4.6916560950749915,-0.2882316989938439
-4.690302678422978,-0.2703076674214721
-4.672653329355044,-0.3088581655240801
-4.6671642310119115,-0.2887126384124263
-4.657759020194233,-0.3010543501203242
-4.621414879339384,-0.3290307582874139
-4.618970664465136,-0.3156593423495649
-4.613710227519384,-0.31223659697432893
-4.612345133787158,-0.32752900604684904
-4.607831257605022,-0.33810347366403554
-4.606787103108667,-0.3412646111819326
-4.59566994523661,-0.3513821469676536
-4.572381169598634,-0.3610891617673742
-4.551928961590642,-0.3769677438601905
-4.546519352406263,-0.38713208594150295
-4.544172372437835,-0.3813994466929958
-4.539623863354857,-0.3820774441046116
-4.521395305417886,-0.39294298301262187
-4.512729297562173,-0.4053070579547223
-4.512298611699378,-0.3822673670357453
-4.507007368647508,-0.3971355784327852
-4.5011773485502795,-0.40722841689407085
-4.444117484009454,-0.4385129692935075
-4.405938582503641,-0.46962223199064995
-4.402320612419129,-0.44374903872470617
-4.399518279392512,-0.4418766105989066
-4.375821284844937,-0.4767074211062502
