n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3136860143727724,-1.1966926082555922,0.6499755608417814,2.5568325220694517,1.3750057059987526,sin,sin
x,y
-4.993844259567489,0.9989581917879964
-4.973851748306558,1.0586942236857502
-4.951546337446589,1.13031257344504
-4.94945089071292,1.1445862054899474
-4.943053876021977,1.1623746732758136
-4.932710846463227,1.189341925148494
-4.922390468761,1.2056399853779578
-4.888146896822375,1.3143832852527149
-4.876555637511942,1.340002752856148
-4.8753895608152975,1.317669214195484
-4.841237641906302,1.390369798281005
-4.833279278425194,1.3759340330621803
-4.829401121684652,1.3859399044956628
-4.819106800867719,1.367652233593643
-4.815958950297437,1.3795531045715193
-4.81019364676087,1.3922109433853107
-4.794120985086293,1.357456313152078
-4.79209054267974,1.3973207254800029
-4.7588047132498,1.3415190341343448
-4.75602853367257,1.3345269064551144
-4.750456545876589,1.3269303337170164
-4.731836016996985,1.2713842446933716
-4.711515706299095,1.2202244090696686
-4.693057263265797,1.1514205731280371
-4.683448692770745,1.0963311044745492
-4.673876930752372,1.067205670334516
-4.663204115878971,0.9957960450609742
-4.6523126321858035,0.9405897055632938
-4.635810219846201,0.8599764112556377
-4.612489189993533,0.7104150290261914
-4.610120076357584,0.6867790920992143
-4.585439864704441,0.5290431548957247
-4.5842161116783195,0.5282734165877354
-4.57535271848537,0.4655550918046822
-4.56722337551441,0.3881145297796377
-4.54707268719851,0.23880798774981007
-4.52598603927215,0.08398799383692691
-4.513816427577436,-0.0317279908096787
-4.510158923877736,-0.06385270387639062
-4.49504304728515,-0.1891284967725047
-4.484617989832894,-0.2570572924241675
-4.472808794310073,-0.35724029334643487
-4.472310135847707,-0.3538311215801331
-4.461069314685756,-0.45453173843830186
-4.457476378246276,-0.48576925202978655
-4.453406117821612,-0.5270630175268458
-4.452559198809337,-0.5183975055556717
-4.449616973571633,-0.5327673141290243
-4.446286764556058,-0.586760916692931
-4.429874758000535,-0.691810632837481
-4.411229403726587,-0.8314299633732756
-4.409554285089313,-0.850388211108261
-4.406403979504717,-0.8835159002546646
-4.399119803690409,-0.9390814752566885
-4.397720529416898,-0.9338527062586394
-4.396866848827312,-0.938443383693742
