n_harmonics,base_freq,magnitudes,instruments
4,1.2195198995257113,[-1.26180598 -0.3729039  -1.24550916 -1.42826996],[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.999631412102204,-0.5785814035367357
-2.9671310443061456,-0.34379772405655684
-2.9601733465327245,-0.26916621805021995
-2.9562927007679525,-0.20765249618255885
-2.953766642722385,-0.18322510947570209
-2.9486047449436974,-0.14682251000848417
-2.946236398250506,-0.15783141216642477
-2.9335635574690135,-0.05953149558794248
-2.918862506081513,0.06827156764749792
-2.9105327860968355,0.14157170819808912
-2.9030175476809896,0.1535720712725658
-2.8915717822703435,0.27194971967304715
-2.89019101842443,0.2668460638067312
-2.8892201486858804,0.26617100953967954
-2.888578802881076,0.2564107445674294
-2.886663252476962,0.29822983095857336
-2.8731507921321056,0.39163654275427534
-2.870585226312185,0.4167682826208577
-2.8660916539824823,0.4238160665783735
-2.861101017320874,0.46609134427840315
-2.854773938997668,0.4784840505937179
-2.8487708341245486,0.5249204427767348
-2.847372638666722,0.5527862176108307
-2.844575540475871,0.5567111899979829
-2.8304663599727142,0.6755760429589698
-2.826375351091281,0.6466546724395276
-2.816510404723548,0.765237331555367
-2.816391691230228,0.7719952854626968
-2.8050621266171794,0.810926084262704
-2.8018627634613913,0.8056858724514389
-2.7935759470707304,0.8550460403203493
-2.7787838428824605,0.9533974725208839
-2.774730939831361,0.9652438252723636
-2.7735349069718054,0.9932391620723542
-2.7637085908981787,0.9948187467477103
-2.7493460212480425,1.051482646358728
-2.7446876641543776,1.0985535448915613
-2.7353237271702735,1.097177186723895
-2.7278469560042353,1.1763489508514853
-2.7246949522578117,1.1761361657865224
-2.719684920548716,1.1490255640460967
-2.71830052389526,1.1401442157423736
-2.7133670339283045,1.2287023060725921
-2.7124827998790026,1.2057161577248148
-2.7123730681476435,1.1757869719464147
-2.6985821386366764,1.231442281694833
-2.6972373933165965,1.2275380617706244
-2.6917276118913134,1.2781678705391641
-2.6871506446243187,1.2759422546350545
-2.6843133014960623,1.2938263095031453
-2.6658932898012875,1.3007047901656796
-2.657647527803671,1.3281359724933421
-2.654561624008115,1.3130968095812867
-2.644966258863157,1.3301954525280149
-2.633656380965852,1.3342210836869333
-2.62867158549339,1.3758376270009316
-2.6284484175179506,1.36316390655754
-2.619814815711652,1.361680018431029
-2.604676289139705,1.33976739157588
-2.601432834485883,1.3743260663802606
-2.594635288018895,1.3798702664186788
-2.591310262249838,1.3617976824803455
