n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4386659903682584,-0.05831001227271617,-0.26457984394564565,4.186280423533541,6.170531512993033,sin,sin
x,y
-4.986383660762884,-0.0982069071085353
-4.978088430470553,-0.1102357612685793
-4.977689308007285,-0.1297073201996277
-4.9509864594826105,-0.1287702654104707
-4.945918912652816,-0.16122405187571875
-4.911268987764576,-0.15888045558304373
-4.907703635798628,-0.16156242854300576
-4.898952874044317,-0.17566876636797024
-4.897772986133804,-0.18824335816926452
-4.8972692691041475,-0.17924554461590697
-4.878241430841794,-0.18772888356277054
-4.861546177709092,-0.19706943017900794
-4.851741641388841,-0.19784546426235558
-4.850924615190828,-0.22114882255737298
-4.846203407269167,-0.19907200361791144
-4.844032634582524,-0.20271078555070363
-4.828891279363017,-0.2096698335870835
-4.82746452143528,-0.219725847591178
-4.826499498195811,-0.1852888585471989
-4.825985808693528,-0.20145955040432942
-4.7873709475855195,-0.21972421870254216
-4.783758955327903,-0.203004877652786
-4.7654587175920335,-0.19622675673819923
-4.759391209216699,-0.19357285954044837
-4.756872086563607,-0.1909610669925796
-4.75065464873794,-0.1984379675098144
-4.749849401478208,-0.20586065004620102
-4.728974080276622,-0.19712002950145738
-4.718088042899026,-0.18971883234708525
-4.706979607502739,-0.19051415159817853
-4.691818886423632,-0.16390825134476208
-4.691753429447324,-0.17004005722876672
-4.678074616228041,-0.18136572790441494
-4.67781480305959,-0.1649796797593762
-4.677283701152664,-0.14809586098233654
-4.664563938239832,-0.15008739752887226
-4.644814217682347,-0.11704530524237683
-4.634846273211806,-0.13106778983942446
-4.628131466990856,-0.12115890210203697
-4.627714698745994,-0.1461929698798449
-4.605052084422242,-0.12073156168943326
-4.604335192480617,-0.10257821425573795
-4.592335083536892,-0.10281888527014132
-4.5910393953206485,-0.10694277572343372
-4.59063172423482,-0.10559472071952453
-4.583346334777822,-0.0683616524417183
-4.567580583607892,-0.05772509819232449
-4.564818466175076,-0.07459647103543811
-4.544007551500756,-0.05439134986659336
-4.541709771221763,-0.03323228966985711
-4.540084093999331,-0.03942216459674789
-4.51350061678543,0.00796670604902449
-4.4683264146974055,0.04545855759366305
-4.4642125646504605,0.06005427025222372
-4.4605164595674465,0.05816226259360655
-4.453613702520499,0.07375721279507554
-4.443120232382479,0.09131115061109958
-4.434637254199134,0.06827651443566268
-4.430817784525773,0.08718944669699062
-4.429543906679325,0.08300157482537537
-4.409139571178534,0.10330656636269986
-4.404081344583712,0.1135050201644608
-4.40133298420349,0.11324837344604272
-4.3925347504166545,0.11509482647301164
-4.373015333927217,0.15607926272181255
-4.329894752433238,0.16685390750747625
-4.327432842105764,0.18447186251697104
-4.292503827706907,0.23392179008620084
-4.289532780714001,0.2110100123913968
-4.276105669362876,0.22827796937965325
-4.2647308944329705,0.20949598974144504
-4.262521218155303,0.2563408506962239
-4.261877838219014,0.23820038093706203
-4.250403575641071,0.2359406808562683
-4.243369229090303,0.22096700968853156
-4.238324632328999,0.23118353843641373
-4.236286644864858,0.23343990575894813
-4.235023346018901,0.23351513168024807
-4.225656742262852,0.24098850708964922
-4.220620075156902,0.25055256218332617
-4.20603039001104,0.2427975124818542
-4.190863896629201,0.23736652448787507
-4.1848629858156405,0.26303933030104476
-4.17387519097919,0.2347681255079324
-4.1655536859116555,0.24895273167975832
-4.150727649157155,0.24686292637261223
-4.135722953478015,0.24514779618520993
-4.132532567832994,0.22622607278344703
-4.118930907910071,0.2390435018776493
-4.103632107065542,0.23553272190562374
-4.097112063709931,0.2281511432099328
-4.0907911568448245,0.20677729457100896
-4.086569949393435,0.22099709982044033
-4.070551604485766,0.20652635459298774
-4.069523725111183,0.19462432950478703
-4.025354128134962,0.17277507490945826
-4.010465356767227,0.15942845127984864
-4.009483366031894,0.15299030262440655
-4.006782158414683,0.17116060943121647
-4.003998238233624,0.14865444246508247
-3.982511112320408,0.12269652142149912
-3.9795824717319626,0.10889781918937165
-3.9721722629285674,0.11589230678329342
-3.9658980899111285,0.09419023912520237
-3.9634444462659912,0.10448109386218948
-3.956310093839125,0.10794677282640323
-3.9525019451216368,0.07556798390771037
-3.9218125073259924,0.05578287069762437
-3.9079823777197653,0.033420423444977906
-3.890976704122966,0.0018391267381005147
-3.8823478103497298,0.004932830048267198
-3.87940096756078,0.00025815797984006647
-3.878388146116217,-0.007943318210978684
-3.876425550853757,-0.01693924575869691
-3.875035980001135,0.003334869380401258
-3.8696800684592447,-0.0005853177334899061
-3.8262476800702827,-0.0623886066712017
-3.8261808482656203,-0.07277656381759581
-3.821405395233314,-0.07927566685126111
-3.813719078322605,-0.08897473823946496
-3.7968573235879264,-0.1026802466406716
-3.7836425023201326,-0.13472964259424647
-3.7736095545422876,-0.1348234084456276
-3.7643485924069395,-0.13020536943083674
-3.7519581278158807,-0.15200991528199292
-3.74600495142859,-0.1745338413558899
-3.733157513906006,-0.17115835017449435
-3.7214525654689954,-0.20896742960725173
-3.711165609194765,-0.22406821443049305
-3.709811098178528,-0.1968385238567602
-3.7022491829283233,-0.22281612804978573
-3.6809073077753762,-0.2623362686424454
-3.673908097050358,-0.27682634698052944
-3.6428237210456516,-0.2868228276806027
-3.608352360386955,-0.30375221217847526
-3.5957114708405555,-0.30577549130583254
-3.591392405446052,-0.3027977788339549
-3.560045805992458,-0.3274442601948065
-3.5589621890699963,-0.3134387172645836
-3.5581773389249474,-0.3110237104822832
-3.5482572127328105,-0.32358845604742853
-3.5294442123402314,-0.3370166510337152
-3.5136294872936,-0.32006203516880205
-3.477965293762825,-0.31693452358791707
-3.475363379829365,-0.29704991059891256
-3.474418486304627,-0.3065714614036952
-3.473227782839224,-0.3134594077959469
-3.471118556381363,-0.31836307952741855
-3.4631705958292613,-0.3088504653465182
-3.459280688450148,-0.3131693139167196
-3.440759925954895,-0.31498500856609024
-3.4359774380364283,-0.2890811308808543
-3.4342266763578055,-0.2965631582293641
-3.4216257299881683,-0.27564288823948585
-3.4117670796838895,-0.2783264932224925
-3.4080515866437224,-0.29036348744789675
-3.3962782790710078,-0.25391292907861585
-3.3860693898538665,-0.26869063442986557
-3.3570780677078127,-0.22057725977999437
-3.340338344772835,-0.19764083868648455
-3.332024344626231,-0.21782695986214562
-3.3311105281004103,-0.1863124983263207
-3.300845953473235,-0.15425735307440522
-3.2884549279366304,-0.15519125774228895
-3.2848680616039827,-0.14908951475095766
-3.2809182578979037,-0.12770177217974044
-3.2715079700727046,-0.12374684975187415
-3.249023604158853,-0.1182693948017956
-3.245747606236873,-0.09628417978997296
-3.243861344056682,-0.09034700691202485
-3.238551674058029,-0.09444113466245227
-3.2374680372850584,-0.09219176624143398
-3.2251707178679343,-0.07011341309891084
-3.2223857731695116,-0.06318374453514013
-3.2198819176587024,-0.06041578149911627
-3.191605479247973,-0.008047387855684129
-3.1870522112742194,-0.0011947042540574413
-3.184759477885847,-0.004369547392637237
-3.1814274816743646,-0.008119691829487212
-3.1753620458380527,-0.001134130704833018
-3.1718616774972874,0.013351331074875733
-3.169305071240851,0.006415277085227667
-3.167593084725322,0.007675617305153516
-3.162238265043812,0.024495709322155796
-3.160426917453173,0.021234411163564268
-3.15663533950993,0.02673982824153322
-3.146983935964486,0.04006352224491082
-3.145617456957032,0.05365371315061937
-3.1305102443855715,0.07563084064202553
-3.1200053958013054,0.08644189701751796
-3.1198732153194317,0.08261273965051572
-3.116292924361126,0.09128524705566483
-3.1150299115851663,0.07562804215324186
-3.1048295405078683,0.10241797805920275
-3.080359005123868,0.11463023383236666
-3.039021542074749,0.17535004389949368
-3.0270590604711844,0.20267146400885147
-3.0269265622406905,0.1953176328500904
-3.015040647559155,0.200212626839506
-3.0127472389831924,0.2151575833413561
-3.0056855355542678,0.20592889009657245
-2.9973941605944407,0.21672070448563313
-2.9970083234790623,0.22048959195193576
-2.9878644121836775,0.24473709593457071
-2.975685587888437,0.2377159045289463
-2.970608372802354,0.22679981122272583
-2.9703319195698286,0.22955360132537567
-2.9544866565576235,0.2497590155600719
-2.9169069060775388,0.25848416181997713
-2.9159912371298646,0.2639460736962587
-2.9133586946777235,0.2839270028113718
-2.907355613059152,0.27024749539814696
-2.903901549159862,0.2885983794423746
-2.898680555851878,0.2745160247825683
-2.8838010238080125,0.2798740425075153
-2.8769650213912312,0.27710067969574
-2.8757618850558284,0.27804548889494307
-2.8751839446266034,0.2846888709822567
-2.8575355377884804,0.3029554791832857
-2.844735046581177,0.26730871947873786
-2.844169057840824,0.28702705698503134
-2.8342112287125643,0.27160591681070406
-2.828096374005362,0.2753500044509756
-2.821603098778028,0.26946718302187295
-2.8099677830027647,0.28292229613424297
-2.8038230130463457,0.2888378914308646
-2.79639188694641,0.2757903800439133
-2.783669288680536,0.2702121322312578
-2.777042420111122,0.2579887815282037
-2.772871376429679,0.27888805317602516
-2.7540199785500574,0.25609203734216096
-2.748395097376698,0.24216649624058356
-2.739010028101252,0.23809929261572374
-2.7368715491544293,0.24613602279728916
-2.7253660619738684,0.2509681576735237
-2.7022561162784386,0.21699676761342002
-2.682052583455591,0.18852964757408663
-2.664569709237944,0.1712688454649691
-2.6537369371704567,0.18290464947297577
-2.649388471359113,0.18472546689116287
-2.6407391488941334,0.16357871260910614
-2.608808352175439,0.12339633355572159
-2.5893770431794683,0.11152968608046958
-2.5673312814016014,0.0463914037003505
-2.5531942109379244,0.044374908006380324
-2.548496876762388,0.04515857810687765
-2.546280302772984,0.027100787734045232
-2.5284964808566324,0.028947274743645224
-2.5248597749326365,-0.006593614192178774
-2.517333798160355,0.007718393555889602
-2.5038046165930794,-0.01727430323888862
-2.5024676515841824,-0.02190673824591876
-2.4960769175214557,-0.01621286736974376
-2.485969283131264,-0.030785271056836698
-2.4761722762129335,-0.042238447084056
-2.464251528016664,-0.048102066492816786
-2.4604210282517336,-0.044862629590115166
-2.459443272360792,-0.06612852063051836
-2.4546806424282264,-0.0594329134723913
-2.452495082180114,-0.05889134005411961
-2.421781675869119,-0.10786045077417565
-2.404880904346187,-0.12937944456012135
-2.3794972442764326,-0.12717774115769992
-2.3677925900895613,-0.13569420401153084
-2.3671949787611304,-0.15805505930628813
-2.357093516310199,-0.1517239711045197
-2.346331860231089,-0.1690835905188583
-2.33589206738107,-0.16475600524459733
-2.3342347921658324,-0.16580613795977733
-2.3274869299072423,-0.1709748236049875
-2.325313163596545,-0.17272410585609155
-2.3024066589510706,-0.19185684825591684
-2.2988442011890364,-0.21206928628923563
-2.2949153243297005,-0.1951529223872697
-2.276700939602815,-0.20164062986746734
-2.264318134142076,-0.2086838551143438
-2.2596881879976047,-0.21608001963689769
-2.257062867448092,-0.21380338221602227
-2.2391038186318015,-0.2147252774009241
-2.228566182712167,-0.2197916222549631
-2.2167363336995694,-0.20311417828257164
-2.213883293049008,-0.20931765052437823
-2.178046166052509,-0.21503579562848232
-2.1706259572013966,-0.19328120878046606
-2.1691440568646394,-0.21059492910471447
-2.154442732232006,-0.19233216840432352
-2.139470083425794,-0.1764350622463764
-2.138751917250581,-0.17458245326462876
-2.134177375766806,-0.17884757724794115
-2.1256756217471393,-0.18608078386767124
-2.122817266887308,-0.17474312725580687
-2.1222175308910005,-0.1764909715303776
-2.1184872776754435,-0.18142728943727202
-2.095051726359306,-0.19007573143278803
-2.094742594311292,-0.1645893179898503
-2.092038797331073,-0.16518747690987542
-2.084235432235142,-0.1605370303340118
-2.080322569084627,-0.16267360935525924
-2.075875423046478,-0.15118635330409189
-2.071179800888985,-0.1366112839085552
-2.068217459992084,-0.14586299226196048
-2.0647307654350975,-0.1271303067712178
-2.0453244444620267,-0.1255762981677266
-2.0324131488298813,-0.11046226838206535
-2.0015056383107153,-0.0764453482787363
-2.0005548125510386,-0.08345284413801275
-2.0005484248737373,-0.08447145669921577
-1.9993901655734514,-0.08119878577442347
-1.9985352617696805,-0.08072501773548257
-1.9925932992889948,-0.0759685728119806
-1.9813842663330283,-0.05869976674660262
-1.9795846764272529,-0.06954669317697064
-1.9773344372316148,-0.0374455923344289
-1.9726069236974753,-0.03491429888274536
-1.9593243026813667,-0.03912585745051333
-1.955941614888105,-0.030268011230686884
-1.946733626151964,-0.03349400127118858
-1.940141257472451,-0.020900533936291717
-1.9281914183182627,-0.003658266332979016
-1.9164711060146775,0.029929220841199266
-1.9026871748815921,0.03229187489844709
