n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0572231246677695,-0.39040073892116217,-0.3112967883731799,5.121471201809943,3.116272169637118,sin,sin
x,y
-4.9813640463565365,-0.0001744050354066124
-4.975536989839833,0.019952239516403198
-4.962261193204441,0.054285769014234195
-4.945185787228023,0.08450495254468948
-4.9323673090398765,0.09033190650585589
-4.924590129906265,0.1322014193269371
-4.915076049968828,0.11181103879646552
-4.889887803372944,0.17495455204535534
-4.880023946086735,0.15160271561500752
-4.879886598513755,0.1637563924143479
-4.875029113590146,0.16231801868884907
-4.87434686188273,0.18098424693480972
-4.864246067468208,0.17662437202334133
-4.843119419555842,0.21869618367502502
-4.836260719700141,0.20243485784772489
-4.82870434012894,0.2018162024668821
-4.8273495647319065,0.23292621957369047
-4.804668295604849,0.2212904477718603
-4.7771675924837895,0.2314890213117755
-4.765959137104825,0.22174045104511503
-4.76060464299457,0.23369445673433284
-4.758273273163772,0.2290960110358541
-4.756077452461573,0.23429006888227355
-4.7521382080972145,0.22381614822339077
-4.744197281910215,0.22305929660135332
-4.736921701499761,0.22481355761743743
-4.730120797965016,0.21996680457991813
-4.72492073053682,0.2185007825801861
-4.705595345655432,0.2201768129607883
-4.702789110420317,0.22674587525531595
-4.691340717120243,0.23160552470942355
-4.666808489229506,0.18010007581748785
-4.638827813788131,0.16240195534503135
-4.627047970214148,0.15536388216452415
-4.623236178609261,0.17898152369375453
-4.6209438902217705,0.15052403531002181
-4.617264084912246,0.15712148182820462
-4.614828987794944,0.16840658980060982
-4.61077405048181,0.14667350884069133
-4.605916395971419,0.14454205913164803
-4.6050970662489545,0.14005567288253573
-4.588742508277919,0.1269013250146133
-4.588499911166477,0.14494382063186526
-4.559344410913888,0.10527406854810546
-4.5512114605719,0.10430528222228169
-4.547139824112946,0.09847469647908096
-4.527453218038499,0.06932548712208869
-4.524794783530521,0.08566124427012359
-4.5220307605409005,0.07956430527105972
-4.5072340461463405,0.0630981645961507
-4.506787173430111,0.06624630449222725
-4.497510057793809,0.06293960829587605
-4.475439475023358,0.06091447898711727
-4.470583992351988,0.03693926090550818
-4.465126652943862,0.06578643356238523
-4.453765252505596,0.053935478585944
-4.4454605699648795,0.036858791659344414
-4.439511467678052,0.06073265479047372
-4.43492156343853,0.032337095454268376
-4.426026244895619,0.025611569511304996
-4.424358017961439,0.022791544707746608
-4.419554797670933,0.030684970434486696
-4.408288246277936,0.0513987746985405
-4.388367342571686,0.04950719051627198
-4.378916724386686,0.05696798769436093
-4.374313845710782,0.05972409952314478
-4.361324233390213,0.047309152965903975
-4.352212689201105,0.06872323179151463
-4.3470757155882636,0.0724849891490579
-4.346690751684173,0.05262737811507012
-4.3366413704552675,0.05278600033830507
-4.330456191733249,0.07892489109053305
-4.317876154943585,0.0764966771253954
-4.31193402859248,0.08375741086002181
-4.311914237901906,0.07590931937154723
-4.295316507985964,0.09112026890707185
-4.294623346751739,0.10217934151464753
-4.293664239846155,0.1056060993856169
-4.278271106851044,0.11944511551271737
-4.262787922964084,0.13257637075942752
-4.25519382820055,0.13412198583294338
-4.212500550407727,0.20303383144578646
-4.183502957307066,0.24973376225117072
-4.179360742824938,0.24539488751466165
-4.16737888086247,0.272028187540848
-4.165698792021953,0.2689375908520184
-4.154989352586615,0.2895936648803232
-4.147065086822063,0.3015388921289081
-4.13947557071546,0.33720293694317677
-4.120016021041176,0.34562917946911204
-4.116995182981559,0.33771676561316094
-4.114002258076612,0.3342519516031611
-4.060971509764077,0.4068591928757544
-4.060099281557824,0.4291805407847476
-4.056421479321411,0.4133755006733409
-4.055347106795897,0.4486542081965754
-4.045320428581198,0.4415812983791654
-4.035114853067534,0.45164750449428553
-3.998486052863476,0.47432822545803344
-3.9967435123541217,0.47239212202796504
-3.98945378665273,0.4793367994343548
-3.9780475782008153,0.4968306386494487
-3.9758470874166365,0.4954991749340814
-3.9731556142672355,0.4958593914368622
-3.962805960450162,0.48589205129460267
-3.9572291823984775,0.4879012966240761
-3.909888579010685,0.49862495342877833
-3.8760079392306857,0.4821393856418476
-3.865674172817873,0.45836384423304716
-3.8514436824068055,0.46948654499472225
-3.8475060268489623,0.4511878734544535
-3.8282389573462483,0.4250939262093503
-3.8243240962502667,0.4094517275850263
-3.813979013656872,0.4080000801941238
-3.8114524266373104,0.3883744307524848
-3.81096492295855,0.39612615466734313
-3.8071930313921443,0.40198092457093854
-3.7940263654536475,0.37438833880265515
-3.7932592788577377,0.3670817025862853
-3.7853584311964807,0.35267606972407634
-3.7762593455297724,0.34411783337430746
-3.7750147611550258,0.3452558070347346
-3.7624582495020387,0.3085240296326245
-3.7620220809483618,0.3033857443613821
-3.760934301267617,0.31283274178433523
-3.747943273716281,0.2800786337911784
-3.7391292301932486,0.24764783173809454
-3.7236240849973,0.2276576843544984
-3.705040258369827,0.1458754411434212
-3.696226480530581,0.1456522756563053
-3.676631146600248,0.10408896636464034
-3.664405600677967,0.06374629448419064
-3.6586150901827077,0.029437861680160313
-3.653962964530911,0.00273027151128857
-3.6464108916079816,-0.0005103160530116079
-3.6404380549391355,-0.03155055275713705
-3.617851516491938,-0.08675304493195059
-3.6032075471808533,-0.13418529228212256
-3.601315526637643,-0.1261411072965323
-3.5876730780478585,-0.16749337430629194
-3.583512826598285,-0.19225042013764543
-3.582681952362182,-0.18598088316847053
-3.5823968016391428,-0.193798611851384
-3.560555766158189,-0.25087017161656333
-3.551957782735319,-0.266998739736243
-3.5500413664667296,-0.2722203202125242
-3.548728162251955,-0.31024864450271705
-3.5216424557046775,-0.36032885716140334
-3.504173743648127,-0.40872517155848986
-3.501925330747656,-0.39864669426410493
-3.4896301470735147,-0.4690848805315935
-3.4735917543145356,-0.48212635081158056
-3.4682305544901815,-0.48812514060479983
-3.4611009074143793,-0.5179680632457246
-3.4551949555224404,-0.5104762085966399
-3.4522674582055455,-0.5395910914874762
-3.430313529508675,-0.5742995916399343
-3.4265242904300877,-0.5888511130703639
-3.4048986771651735,-0.624459298618262
-3.391820639610991,-0.6408308967641791
-3.390725841778117,-0.6364198208793204
-3.3821606743348367,-0.631138442731134
-3.3794355746622893,-0.6505191104817565
-3.3773584751093946,-0.6394549025799383
-3.3712534225381185,-0.6484446499946508
-3.369748847577826,-0.6483848305268836
-3.351232106266422,-0.6753391182311381
-3.3473800334980677,-0.6745962156045213
-3.345797925372448,-0.6698965018057612
-3.336195631013681,-0.6740074732517958
-3.3287353056963953,-0.6645353549554651
-3.313872276506251,-0.6970723835565595
-3.3003485723055426,-0.6812928488727343
-3.297329759541463,-0.6728424379652309
-3.2812163076370826,-0.6733448512414687
-3.277088359351313,-0.6710725629780385
-3.2670850769737814,-0.6897480567505043
-3.2523631493839913,-0.6665781787230053
-3.2447664554922717,-0.6454358854534081
-3.219535685780366,-0.6287148309106135
-3.2192971143313143,-0.6153715282446858
-3.219258574317343,-0.6232473658874162
-3.1997238686386753,-0.6027794326149564
-3.1941348744926277,-0.5825305824867867
-3.1860661147959246,-0.5767978017852479
-3.1770397440914278,-0.5676806298036532
-3.1460674168813396,-0.5000053300726716
-3.138416670518025,-0.4837934007151829
-3.1195987876431532,-0.4381044277931997
-3.10234472599494,-0.4065790011116302
-3.096725339008991,-0.40102535643447307
-3.080837670098411,-0.3571619548945662
-3.0635904890720553,-0.31881406358879133
-3.0432922646271865,-0.25947940566573613
-3.0322448597481646,-0.251852102986356
-3.001767723255362,-0.16382080791540823
-3.0003104490337176,-0.1652647083713452
-2.992987305240218,-0.1613424888377554
-2.9716070110609105,-0.10193127986561028
-2.9658749577687216,-0.07289830907691386
-2.960565832064488,-0.08103163564263115
-2.9597971489833563,-0.05597124757642084
-2.9577352443412233,-0.07215744340595491
-2.931543951748825,-0.00948800978365069
-2.92785950744056,-0.018277044135768368
-2.915215519069354,0.026327375756606108
-2.915039962745664,0.02980995804567766
-2.910157641279759,0.029625492712217306
-2.9059232023170987,0.06369908751633402
-2.891333345648621,0.06618826053663432
-2.885147952305985,0.08840189033795758
-2.8784714157316715,0.08880086268838146
-2.8758404163438978,0.08088613351923207
-2.8675956901028643,0.12955856210697547
-2.85986631193155,0.12617461207783168
-2.853467727777612,0.13232796385535206
-2.8519167352437647,0.1406619021301929
-2.850756125142259,0.13230342727529174
-2.840109382337909,0.1475520759068848
-2.835887834986873,0.1490114142603097
-2.8350613908344835,0.14844632127377344
-2.8338667043514834,0.14536483394042884
-2.8316575307105163,0.18869385553676213
-2.81197547898027,0.18299966968113723
-2.8102449327387804,0.17418280767062416
-2.8022458050281127,0.18209904699224883
-2.787126551900788,0.21457793521717347
-2.7813310359576815,0.21098282340443061
-2.779673149881897,0.21671529675045653
-2.766549382808463,0.22078122653492308
-2.758869111886302,0.21797232020256987
-2.7553644712013083,0.20377249361299332
-2.7536311204484374,0.21473792581633414
-2.74326443458341,0.2288786961968709
-2.7281268774723144,0.2431191805774816
-2.7250708473249396,0.22936366883256706
-2.7167583994400166,0.22908580590097075
-2.709702280329206,0.22278482369369706
-2.707904521535011,0.23739873917327187
-2.706467678471004,0.26206374779254943
-2.704561308419644,0.2572827192147395
-2.6957986825644165,0.22826282956160213
-2.6929202722210857,0.23733528711560417
-2.686351258671189,0.22023250131077782
-2.6786768368510296,0.2092318562419839
-2.667259981204264,0.24698832932653275
-2.6623755678851158,0.23263436772172763
-2.6621800504737547,0.23362973131388348
-2.6584523042690913,0.22735846846835564
-2.6459238389418482,0.20362952840570367
-2.596570549684556,0.202825942136238
-2.595660459814715,0.18646291885626828
-2.552678022392848,0.15455600958625204
-2.5471390195127697,0.13257893932228143
-2.5337785752717625,0.13619656136655117
-2.530317939800364,0.12020761987923226
