n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.169656246778491,0.781067745374475,2.071144752156025,4.654920418572301,2.965329735514428,sin,sin
x,y
-4.991549726546189,1.5928307160007025
-4.982799360407679,1.4819351185719871
-4.979988813647091,1.4339054317667075
-4.972377994736606,1.3348968766778515
-4.963728784620178,1.2319204892373072
-4.963670797799607,1.229211162712393
-4.930785791638827,0.8106494642966279
-4.930244877523929,0.8283302157439767
-4.927486928931941,0.7798813242181334
-4.9157290857408675,0.6225555598181935
-4.897138182150811,0.3843213909102831
-4.890221482888642,0.28679730614320337
-4.878584257313003,0.13902124186948506
-4.867493713476043,-0.007021891314470471
-4.863941623525086,-0.04063799122285973
-4.8609325431072055,-0.09006509828743844
-4.847018592343012,-0.26692898448060265
-4.8469311557257075,-0.26124549940213165
-4.842370144926621,-0.32478040238832995
-4.8318699094555875,-0.4564117765595534
-4.821180938095054,-0.5626354308027993
-4.811189919923806,-0.6852889896659907
-4.792025431800846,-0.8832701859276927
-4.791431393557436,-0.8691258091788514
-4.787730346010753,-0.9082700621039862
-4.780662453458925,-0.9696103626887695
-4.77779272443453,-1.0203715157398352
-4.768631973274003,-1.075000091534364
-4.764519594090198,-1.1225798751221905
-4.761598662460256,-1.1317034015087832
-4.737926816213114,-1.324867112149085
-4.735002128662019,-1.3396587528580226
-4.67796741074879,-1.538191741211548
-4.659935822769282,-1.5850762629448707
-4.658376139665807,-1.541036467712753
-4.6580440778018195,-1.5495930513043914
-4.648681260490286,-1.5625047808143921
-4.631100820799402,-1.5311291666827178
-4.623272994849202,-1.5090818252349212
-4.620712918248312,-1.5067981882716959
-4.613061059984746,-1.4745245392590114
-4.593451465717884,-1.4174225693135338
-4.591245100601647,-1.3981339296465842
-4.578036594753149,-1.3481649454630704
-4.577971112241411,-1.3266988686958148
-4.574570212597777,-1.2998946103479878
-4.535800139922469,-1.0331283343403224
-4.533701126589046,-1.0037487366523932
-4.5094741686913355,-0.8083626420772934
-4.505513279462319,-0.7848150013361216
-4.50342489164418,-0.7579420699436427
-4.48729308914521,-0.573984008624527
-4.48608155476164,-0.5751762103734449
-4.4837263025066845,-0.5366742062537193
-4.469860673661977,-0.4258384132223086
-4.463044591516121,-0.3401437853932521
-4.443314973954768,-0.13165303782731197
-4.434937051684795,-0.06232880329522776
-4.425021525455889,0.06622264306444049
-4.402066821058346,0.30680367978164286
-4.3990723709446495,0.3440806407590362
-4.392575856281882,0.38284739322752626
-4.38587089195937,0.4651607372006169
-4.3826620753642045,0.49743646799301844
-4.37210196504657,0.5825192033995745
-4.3513646437211,0.7903221893518476
-4.303095085572968,1.1895493771511239
-4.287764036996061,1.263463693494073
-4.280635082973069,1.3126797024298238
-4.279691276798544,1.3244327402633618
-4.269609032578128,1.3620826036564835
-4.264141216661422,1.3947832106112272
-4.263452104566681,1.3960203492084493
-4.250174609725321,1.4441084093289354
-4.245355462723703,1.4770126869520577
-4.244500406543392,1.4640028964934448
-4.237776870896561,1.4992503505097918
-4.233337424317919,1.4901761721964417
-4.225877296559741,1.4992829660148221
-4.213064288614097,1.5063435905671987
-4.208881920650574,1.5251062185301352
-4.2086836692110206,1.5189759654330346
-4.2046519063072365,1.5003871663509547
-4.2043796563315095,1.520195765739161
-4.193098284752052,1.5018631205372466
-4.184000817143385,1.4756293985244324
-4.1763222328530345,1.4849198653660394
-4.170450342754259,1.4719526614707088
-4.167627763954853,1.4605315784757436
-4.157965646489345,1.4436010311228897
-4.156636823553571,1.4296089259242233
-4.136656682572793,1.324825673588528
-4.104488639561539,1.1201836514636827
-4.09347563910325,1.0479568687895935
-4.058783612363396,0.7133169848496711
-4.058214422112114,0.6893760134654049
-4.049093873013651,0.6157586451059479
-4.037831656209724,0.49262114777025684
-4.034113584555304,0.4557513942796165
-4.027314248092192,0.37940256530972793
-4.0148096940199824,0.2459106191916649
-4.0127932234008075,0.195988834626864
-4.002619077150128,0.08007370579627782
-3.979430612874367,-0.2271275181223253
-3.978721397742225,-0.22299509136532625
-3.9762257194684327,-0.24829206989166794
-3.975354793279461,-0.28040771333325704
-3.957765755370507,-0.5205965390318487
-3.9434390311906053,-0.6890534541839846
-3.9414720671845194,-0.7237011428803561
-3.933850069012481,-0.811584252454559
-3.9272977445566815,-0.8877735079341278
-3.9135137946252287,-1.1034199243896627
-3.9070788268376875,-1.158900376072788
-3.8709546147662497,-1.600749930431516
-3.85917581694284,-1.7320741684603669
-3.8531836288208963,-1.7692082121925152
-3.8440421659860413,-1.8943903169101097
-3.8300800135342405,-2.044428498930562
-3.784430997325643,-2.375416620487321
-3.7798934426438824,-2.4261126970610896
-3.7797986853431533,-2.424723554047087
-3.77481184326639,-2.4423814131307324
-3.7353204546067396,-2.6034643607924
-3.734070226755021,-2.5780745632043343
-3.7195249747781234,-2.6222665274118597
-3.7191127574682814,-2.6323388082396613
-3.71784294268846,-2.627320374582694
-3.6982256781972844,-2.63565314520026
-3.6873768621381444,-2.6178978936880553
-3.6854856598778616,-2.5844854339018
-3.6835242680817295,-2.576218291531125
-3.666176476798629,-2.5321405234125107
-3.6588871709029247,-2.5216117480292892
-3.658313527855459,-2.5101171662569066
-3.648436252149555,-2.459006212905057
-3.642361112213509,-2.4248165581593404
-3.636724139978944,-2.3885802351906964
-3.6248527471372904,-2.317844808384986
-3.623244260788827,-2.303805989547868
-3.6187422217785823,-2.264317550320861
-3.6032882223954763,-2.1351264813272928
-3.5837800819623897,-1.9502404731251062
-3.580632371211596,-1.9049068263653066
-3.579690037605671,-1.8821981630865983
-3.5782357178689974,-1.8816161654920762
-3.5698265791358743,-1.802644332401748
-3.5490309338315895,-1.5286907399079408
-3.5489842332078414,-1.542304237696816
-3.539351928008533,-1.397562332779478
-3.5301851052010313,-1.3118990996492463
-3.517660865255028,-1.1316915482013765
-3.51335272801467,-1.0518458322346391
-3.5031240063321256,-0.9265845572166209
-3.493870636542271,-0.7903520295366486
-3.4557475317772646,-0.20045827396097
-3.4424534037103136,0.004558436586163672
-3.44101240725165,0.05685712538006332
-3.414275707438871,0.44861841728272683
-3.3988967212107655,0.66850160068688
-3.3901963649038223,0.8307854211492903
-3.3883844662632354,0.8186412218713885
-3.384511878318892,0.8952777988619622
-3.373811847489417,1.0434218703810905
-3.356840790214176,1.291390468036966
-3.347265031329526,1.4288403516938153
-3.340094952692503,1.5069280400902796
-3.308856075370378,1.890115253483428
-3.296836636365158,2.0007721768116293
-3.273821178645063,2.218115393158925
-3.2693898217656683,2.2375103214156415
-3.253716259526654,2.376941027962996
-3.235942611697318,2.4777107205816753
-3.235356509468066,2.4956002249992544
-3.2326475760607485,2.5124137206470425
-3.2283651639702136,2.520063565942015
-3.198604813970017,2.6219852322067543
-3.1902500898453146,2.6631627401044318
-3.1877238861173254,2.651314715739031
-3.174951759217748,2.6757686562613703
-3.167929600882288,2.6662086872273485
-3.1638974159117907,2.647898534018514
-3.158496604197624,2.6358100779004983
-3.1578554139328405,2.6671881722248716
-3.148232188726554,2.620662418325595
-3.1326917330412627,2.5786180055864056
-3.119149956300038,2.5042681588153446
-3.1175089444462154,2.5156870721822453
-3.1139083251273156,2.499756482356567
-3.1079818886032227,2.4714221268437964
-3.106646038303984,2.4761012281809833
-3.074855171488445,2.251544498003417
-3.0661707132932516,2.166840738438933
-3.0529079339342413,2.0552674312698946
-3.0415630406242444,1.9293195898965296
-3.039151326911418,1.9091491490477106
-3.034585106835266,1.866949382638596
-3.0304256845976973,1.8374861757980767
-3.003762086823938,1.5166976842915278
-2.997395955205948,1.4479280589976622
-2.979164802449036,1.2265656334093387
-2.9768283936046247,1.1817336612056122
-2.9714930022705466,1.12980063576318
-2.9603204088334047,0.985208659572491
-2.9536102601874106,0.8670488388747802
-2.916846122116097,0.39449261931232765
-2.9106422794627607,0.3270833440422468
-2.9018397313765467,0.2058874418386592
-2.8961862017879394,0.13516468437967816
-2.8927808632747345,0.09868561285503284
-2.885760188830883,-0.004683241379845098
-2.8747880292617745,-0.1488754625450419
-2.855605309813476,-0.3678859476548437
-2.855476442159718,-0.3657958515726126
-2.847835595075753,-0.4793002934100987
-2.841266289240494,-0.5395399418968563
-2.8316396830610024,-0.650569915630991
-2.829762078575545,-0.6661857788372297
-2.824245462843147,-0.7307497291982534
-2.8166560642896243,-0.8047372393721103
-2.807441665014566,-0.8933814638622807
-2.8000073782392523,-0.9541722689504941
-2.7993798989785468,-0.9544015657191823
-2.794319015181974,-1.017779893438277
-2.776041232374673,-1.1684995121605657
-2.7663100456192593,-1.2333223648778244
-2.7639505211608126,-1.2527372971431912
-2.74988259684969,-1.3289746717282191
-2.7316312673580043,-1.411966238606928
-2.7176019151305053,-1.488544786970385
-2.712409386269996,-1.5154603625447427
-2.706962067917064,-1.509251126451406
-2.7005803386879346,-1.5201564164618202
-2.699359435108053,-1.5327103518362506
-2.696886087227356,-1.5242272157166659
-2.6745143619778053,-1.5657563491059554
-2.6713703117405374,-1.5484675269316122
-2.6689797456559337,-1.5551794647068176
-2.6462727967100874,-1.5415144164240229
-2.6270852187524696,-1.4725249221347834
-2.6252137068645442,-1.4694111890904271
-2.6167442536484153,-1.429367952560682
-2.6108915522010037,-1.4003302332155394
-2.606524116476571,-1.3628237213509695
-2.594548948216824,-1.3293901539896325
-2.5661571000026786,-1.1390152275287437
-2.5638509805813046,-1.1253150655874502
-2.5411476334641825,-0.9478754273509921
-2.5360898108902195,-0.9055208482053558
-2.533188516604711,-0.8641967930500822
-2.5065668747278123,-0.6192072030967283
-2.501113308026639,-0.5559574154814533
-2.481487623707798,-0.3575381734735742
-2.4760380166504525,-0.27883226704383585
-2.455014697704444,-0.07137509695725276
