n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0596198841119047,-0.7627896125118511,0.6360753857281559,2.1095089261428743,0.995704219717576,sin,sin
x,y
-4.990991323640863,0.32102152196931893
-4.947408223770829,0.4127125330404765
-4.940272407459839,0.43080122488396294
-4.931291899921969,0.45992111324038165
-4.891128402308881,0.5664585180373871
-4.888055407264812,0.5629575844761359
-4.880903225608141,0.601496283523924
-4.875034151351519,0.6222442226928443
-4.868584178910178,0.6187336219639252
-4.8677419989285635,0.6429098514160333
-4.860948016108551,0.6394321002545865
-4.8544820592193965,0.6597231651609095
-4.830670372591456,0.7431599299597448
-4.823972644633442,0.73426159478446
-4.813408089429028,0.7795380154451825
-4.809637078203913,0.7846101976125782
-4.798040847781632,0.8197827981652335
-4.794333403085792,0.8223430186233595
-4.778909888572728,0.8725600425989499
-4.765038604630264,0.882305405502648
-4.754026056450181,0.9156369236374917
-4.739593512325811,0.9546710590775244
-4.6892348059565165,1.0444774566892183
-4.688875965864746,1.0434994699126101
-4.687822634878154,1.0447427474027313
-4.669138360277245,1.0838538872161485
-4.662610687641005,1.0864632887188155
-4.659020858011536,1.1109245055229882
-4.654328511262721,1.108577320269511
-4.65322750798868,1.1042646595097934
-4.6436199495887385,1.1039878350699122
-4.620128129294906,1.1505630405383112
-4.604970267155741,1.1817544476070867
-4.603228761062898,1.1569444644864202
-4.6005739755163475,1.1702220858298849
-4.596028964958107,1.1713842064626043
-4.589929433371865,1.1772643508544014
-4.562734795240376,1.1834564749884957
-4.562427241543564,1.1835657174647727
-4.552290593529892,1.1979506217027465
-4.5520630458935525,1.2077505066473628
-4.545273565319262,1.19556407109251
-4.545039785467365,1.2037036597927808
-4.5365764218176725,1.1907117026795717
-4.52810310865832,1.1997382182953373
-4.524885255327692,1.2050804376828024
-4.5171428996907395,1.2105467815548636
-4.516019630733607,1.205014920995977
-4.512459666864551,1.179143974046974
-4.484406776718265,1.1929113578294799
-4.47230801041014,1.1730504924057719
-4.468517254875728,1.1714195878411053
-4.453928283819599,1.1723826482269608
-4.440891771381472,1.165772895826446
-4.42678529681963,1.1519292352021406
-4.421339669246398,1.1351609931041213
-4.412987261991672,1.1143546474160062
-4.402175420964545,1.1102587294748485
-4.395584601261607,1.0901516261451554
-4.392798609548483,1.0909569042710376
-4.390480624999227,1.092796893373405
-4.384647912372963,1.090272809395972
-4.383066575994368,1.056348138775534
-4.374921933209953,1.0819959984506817
-4.367575397041382,1.0370462443505175
-4.363043506431698,1.0318998888038784
-4.350348659405611,1.0108047537964742
-4.340613215595286,0.9685066000783115
-4.301127402851805,0.8853748914259459
-4.29429510692369,0.8785989774497381
-4.278055714307549,0.7910824193091333
-4.253317101802397,0.7433176367344935
-4.25099802484859,0.7179978499862729
-4.245899340740986,0.7168630231785884
-4.244261940298796,0.7171411285112257
-4.230348740355855,0.6656726867202897
-4.21766634475741,0.6040146656111862
-4.211695570007309,0.6036870643642938
-4.211693318386786,0.5855679312455171
-4.170666904282797,0.4377513502604557
-4.152817600473911,0.39116480593539404
-4.151578923204507,0.34745719046846446
-4.146180102047484,0.34892128319039817
-4.140055688290577,0.32171245871205634
-4.129381974654514,0.2719030537990834
-4.115683304089273,0.2245056922606062
-4.112639639808276,0.2004447628357221
-4.109251019817649,0.18677692489509795
-4.106367609011436,0.17661309078377962
-4.0917035872674345,0.11440658948476465
-4.072687060019873,0.045231601706632575
-4.058095159347813,-0.015748656205542708
-4.046229661698798,-0.056145148177709325
-4.0341125712601436,-0.11868092006629906
-4.033437815542015,-0.1179127246854121
-4.0212443088211245,-0.16621755210057443
-4.019118578730115,-0.170654297002311
-4.0158603645555075,-0.19974917400678274
-4.002782993140167,-0.23888714158254043
-3.9955098430042666,-0.28039812609779485
-3.99041244309011,-0.30712848319857317
-3.989449187724733,-0.2924816104298091
-3.9857141814391808,-0.332545510757673
-3.959763434869573,-0.4370624189668763
-3.9558733177491003,-0.4351080307370861
-3.9335874756351643,-0.5274181223008254
-3.9324237218541658,-0.532039610315511
-3.913747895478714,-0.5984262856557903
-3.8958604311040643,-0.6541566495183442
-3.8769238919278717,-0.7357921938141048
-3.8755226028139855,-0.7299940292356251
-3.8545910779937955,-0.7953880114940828
-3.847442757305257,-0.828421428860077
-3.8328581683206298,-0.8741536202236428
-3.8161553271220514,-0.9038955020511314
-3.793182186206433,-0.9826481228490248
-3.7741552994066985,-1.0133842766236425
-3.75705125862126,-1.0702869764194247
-3.755229191270092,-1.0599510915543904
-3.7440884540782484,-1.094725075682185
-3.7430556444041283,-1.080187641611579
-3.742178139077156,-1.0902980605852253
-3.7365779822552545,-1.1093247042661847
-3.7126154924815635,-1.1299443509529548
-3.702726972346545,-1.1622263950146827
-3.6961514546886565,-1.1900295030158496
