n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2520915141268203,1.859958185502153,-0.5720401081563662,6.138019827101055,3.1214166832978854,sin,sin
x,y
-4.996743451816616,-0.21320486203252245
-4.985422561519003,-0.15740139515528018
-4.978868218464347,-0.13270941340884373
-4.9778919163391855,-0.1293526418445229
-4.965160635082451,-0.09327699225462598
-4.956320371509861,-0.05517238203201345
-4.944356784266794,-0.0024179325031955835
-4.942341649823629,-0.00949240262316727
-4.928367739778685,0.06372112026209745
-4.927714137917647,0.05813224886095298
-4.907184562090205,0.1327624952286844
-4.9002898047945,0.14698621414299728
-4.896817156508881,0.18221400363708184
-4.892631364305768,0.19944004079846803
-4.889492516295473,0.2101712018809653
-4.888011612920379,0.21122954411016856
-4.885697062072651,0.20166787235886732
-4.878420779567035,0.25024446885465734
-4.872860663661104,0.2673506374338306
-4.869597440361159,0.2524782278151132
-4.869336326696221,0.27510985133132654
-4.865788268175281,0.2627774264625436
-4.848652497453243,0.3501374366874543
-4.836259355149685,0.3949205460149552
-4.835659375950156,0.4001119841518335
-4.832829525692606,0.3946294521750457
-4.818452986442319,0.453745250600683
-4.816792841012818,0.4495218247075471
-4.804199190238354,0.502017012282258
-4.792790371544119,0.5508141819658195
-4.778722458918613,0.6031517275217045
-4.774972377221189,0.6092530649388743
-4.771318464877684,0.6185939554212746
-4.746316369528291,0.7254457239401885
-4.736497521198292,0.7357536367942591
-4.727604415355672,0.7867687241979856
-4.72421554702189,0.7959061598997728
-4.715140418382177,0.8275869475859985
-4.714379080805609,0.8300479430103965
-4.712395935209692,0.820991375784597
-4.695919159422272,0.8843255210612562
-4.693223370144843,0.8992384462383697
-4.68817975057303,0.8966074118545488
-4.680363806303026,0.9343381340042629
-4.677294774645741,0.9384838867595628
-4.669434437817417,0.9618757465461386
-4.643830494237086,1.024797923752096
-4.642897974315408,1.058438069132549
-4.6358304810549775,1.0834334599572921
-4.61932522543027,1.126787681348312
-4.6147415448528655,1.1371917430772842
-4.604748806475336,1.1569431980122846
-4.599702848585874,1.1617219283097067
-4.585128267904191,1.228503503033228
-4.577686830016567,1.24544851080244
-4.56101298428673,1.296627602381675
-4.547522427160541,1.334341344345472
-4.5302919221530615,1.3567132180759391
-4.529471781626954,1.3509619589770923
-4.526957183106059,1.371489668521795
-4.513980286494758,1.3950312740524962
-4.491862138847017,1.4765180199282562
-4.48332155733822,1.484813716644479
-4.480888795845404,1.4973845913849184
