n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.779019747154143,-1.9696105627296328,-0.08074221181015072,5.42489485089887,4.097989713296382,sin,sin
x,y
-4.994226996488974,-0.5379458337813292
-4.987669646858625,-0.5301122072549576
-4.9841420278479465,-0.5142066350825162
-4.979341339162512,-0.4776532940842982
-4.978111998046813,-0.48594041016976597
-4.960517799259174,-0.44152053421019616
-4.959467320119736,-0.439580737219723
-4.952015632394076,-0.39748768796667505
-4.938943700956734,-0.363275051357309
-4.933786183199879,-0.3237535490712154
-4.929917230719241,-0.3345853145087755
-4.9209448692688005,-0.29687347517305707
-4.891295314041196,-0.23264742570251695
-4.85803121598798,-0.10641905501311723
-4.845313147285948,-0.060846418464894685
-4.843405808754976,-0.06487579797120432
-4.835460275612916,-0.038983741462677884
-4.834156968934816,-0.02103672127855507
-4.827168866728445,-0.0005478974511925396
-4.819504732420726,0.010866090681339174
-4.816616965509186,0.049197610338656605
-4.804038660198713,0.07350810400026006
-4.791686485909006,0.10050612501940609
-4.783404248848568,0.1400623669913262
-4.779457446781992,0.15375208405738922
-4.767947437389725,0.19619568353443045
-4.763066045257057,0.192281638145204
-4.748033727236369,0.24134774426915745
-4.745355709996848,0.2657309056509057
-4.720524619023282,0.3328886760692751
-4.719731663966406,0.3394801850495847
-4.7012932232638995,0.4090741983780217
-4.694490947919748,0.4159328808676522
-4.693992789095801,0.4279690743461107
-4.691353005529305,0.4233363388769304
-4.6753348330125135,0.4860494515258128
-4.65440320827982,0.5356495079221082
-4.645381219261133,0.5769998037975196
-4.609348891759369,0.6841170937267853
-4.606260178208236,0.6913575406259254
-4.585646653870325,0.7469099806226501
-4.575950016902106,0.7735892372597608
-4.575182800960626,0.8007988546222847
-4.569372852782391,0.790749857461965
-4.558085207512522,0.8468513197583655
-4.5509303227583295,0.861242967718789
-4.546566419760421,0.862465524871997
-4.545719433384921,0.8738035386005464
-4.527019311026113,0.9202627734311809
-4.506055613421513,0.999004034346088
-4.487681807305898,1.0238864743538039
-4.485548806511668,1.01989130579433
-4.477587870672495,1.0660030945467955
-4.472671479984209,1.062126166717144
-4.467244022805196,1.1128109077536439
-4.467160079814788,1.1098420365472856
-4.46261135548774,1.0945722951052699
-4.431905098582307,1.1819365258308234
-4.406314349588368,1.2487495177917454
-4.375468344518277,1.2960466027300712
-4.3673988287701455,1.3434431590118607
-4.357113606544122,1.3761998774592077
-4.35224398078196,1.357799196311117
-4.337945742665648,1.4090018686592405
-4.3203334373520885,1.4326183111134883
-4.3184969957143435,1.4726557789183616
-4.318269905800145,1.4350570503913938
-4.3114309108144155,1.4603818917837652
-4.307528390745377,1.4794178997688674
-4.2755259200986035,1.5359426271675103
-4.251953955397858,1.5944498394474143
-4.249983313815405,1.5947500101093977
-4.235623165970365,1.6298316794494554
-4.205259484064311,1.6726902291809005
-4.194315282884076,1.6719436889619637
-4.187658196077434,1.6901433370040557
-4.179363382812598,1.6997572422012839
-4.144833283963566,1.7725203094940605
-4.133364216532833,1.7672539638705835
-4.124670642290721,1.7713886738553801
-4.1239498677560915,1.810010940865949
-4.116562414484324,1.8021711141897638
-4.090435251205279,1.8301424316719273
-4.078044525252496,1.8251526995945526
-4.066012676780433,1.8497213714888048
-4.063295927113664,1.850575864719623
-4.060802814698198,1.8496279740705435
-4.0420535421219235,1.8846226458165132
-4.039874588369362,1.8628835813784714
-4.039487272222066,1.8835297601993668
-4.037081914042214,1.8743968595117921
-4.0352171685803215,1.876512207266834
-4.0186378309345505,1.895043646295191
-4.013891859415658,1.8698244863867806
-3.9945498904691656,1.9187315470041717
-3.9859227423315637,1.893729689414307
-3.9555758731594013,1.9181245535259461
-3.9353776151240814,1.9355607424425416
-3.932963818993862,1.9353916799284843
-3.9290978596446213,1.9295806946670677
-3.913851287685255,1.9440591596822627
-3.9003471565787553,1.9367293503038978
-3.8883440037439563,1.9540285941386062
-3.8777775078454644,1.9420637419362927
-3.872050096828785,1.9307504450063564
-3.864442786762805,1.9421270436748075
-3.843209335287394,1.9407251590905168
-3.8319643451666274,1.9409178273398882
-3.8284017586333183,1.9403889967195866
-3.8248542102030827,1.9160186559792522
-3.8142172699576484,1.9022723261799737
-3.8141649089898655,1.9377193245366608
-3.811248775284187,1.9276846152771296
-3.79842891546867,1.9034305053492135
-3.7947894855056683,1.9257184592744336
-3.793360678534965,1.9247935394214288
-3.792789649707279,1.92916241610382
-3.7626199123369064,1.9000300037688445
-3.7448420352119904,1.8815903799222848
-3.743638269632219,1.9008929956885499
-3.73280927117583,1.885627486007766
-3.7261792362849233,1.8372306993761416
-3.7219274482693407,1.8467541877072766
-3.711521260580566,1.8399284953750543
-3.6982075443989357,1.8377384069636489
-3.6977393275631787,1.8329262522825003
-3.694829245335749,1.824560837406308
-3.691233460003783,1.80539264939002
-3.682679226851943,1.811591547745225
-3.6683940324432895,1.7929788576828953
-3.664829849982355,1.7666106150646304
-3.6582390796896194,1.7875884139219582
-3.650840452204791,1.7722815474060853
-3.636291184070922,1.7476384064205832
-3.630526022743792,1.7158193925977892
-3.6261177756021743,1.7262292219017012
-3.6202575096249467,1.717885340945863
-3.613221483279542,1.719774634961927
-3.612629546912307,1.7174673569235002
-3.6116446004886313,1.698227790631674
-3.604658637739415,1.6839785777181961
-3.6041476591374746,1.6818183861684588
-3.5923861369368257,1.6615525084406226
-3.5666502174402237,1.6310104923939597
-3.557697601295504,1.6219443060056349
-3.5471212228507176,1.6000817096910502
-3.5434296720889344,1.565120498290034
-3.542710149350483,1.5693496224146128
-3.5111120943578,1.5003196046087228
-3.491651443759103,1.4652601491833124
-3.4719105818120246,1.3981329281979422
-3.4584511343230453,1.387079847396031
-3.4464236560004258,1.3519370136519882
-3.411157096685322,1.2687536947065947
-3.3960321991609,1.222388463133887
-3.3945851309736055,1.197498724387425
-3.3880935570041304,1.2043042339436807
-3.3873067572493443,1.1815918252530764
-3.3853363915999712,1.1876316374271902
-3.3726936111856554,1.150269553812977
-3.362474434904726,1.116774762610087
-3.3440018778456215,1.078858525507365
-3.339070352915714,1.03459309447813
-3.331352247119024,1.0219251996903658
-3.3107009442437665,0.9674241488069096
-3.30764851475708,0.954196590480529
-3.305210327544997,0.9284205421104123
-3.2797537208132344,0.8351903591146242
-3.277672915513039,0.8545969006770082
-3.2535607473037844,0.7780637702074995
-3.2356633380087407,0.7160396772390207
-3.2250068914634413,0.6810697139525105
-3.198669954240745,0.5900421120802506
-3.1919430944537086,0.5559891386574942
-3.1880555883007333,0.5353753042427236
-3.1625420391882786,0.46923879598267093
-3.159610854455038,0.44066586970906796
-3.1442136882425666,0.39338849758228694
-3.1282723931966894,0.34817065592722035
-3.121047849053167,0.30821106874879983
-3.0954358438733607,0.2183529161618173
-3.089901623721839,0.18828685823881447
-3.050158471121396,0.043863628504792265
-3.0381728500659424,-0.0029195930661798384
-3.0375477468958714,-0.02092569702635918
-3.0351035096201673,-0.019692136648931418
-3.0189460289002,-0.08293302582283085
-3.0069596196079207,-0.11325165848430355
-3.004097239965624,-0.13812959435946837
-2.974730427874311,-0.2553595502221271
-2.969726396147255,-0.2509755372282327
-2.9620333356559083,-0.29465886552989
-2.9457442220780186,-0.3401363750044828
-2.9445107449010868,-0.3657124736139764
-2.9355917607180517,-0.3956285942665245
-2.9349798806545158,-0.4046960301085323
-2.9313154594742774,-0.405357314545495
-2.919344299817843,-0.454157886894791
-2.9054206449840327,-0.5172545086879317
-2.8952718139943077,-0.5490353931881863
-2.8757276076869975,-0.6159647050187228
-2.8736037062165654,-0.618108080188341
-2.8669672148003555,-0.6534025600181744
-2.8648513976618073,-0.6542235558811882
-2.8574683098141795,-0.6771277596696411
-2.8560177620703078,-0.6824847639535224
-2.847736861266932,-0.7244340897233263
-2.834122425044109,-0.7630764406812618
-2.8025906960615643,-0.8685707122155041
-2.78544837395207,-0.9233898775853042
-2.778909795967773,-0.9558155394368865
-2.769323514351998,-0.9848837449895039
-2.7443656912770473,-1.0497552877940337
-2.7431718652822545,-1.0865044198326896
-2.7307059667794356,-1.0864326480911741
-2.7116760503230433,-1.1627614456076991
-2.706240660701896,-1.1914114446567132
-2.702333033429245,-1.2095321202323681
-2.6902480801458903,-1.232468396224513
-2.6768131668941875,-1.2691118654036877
-2.6413228269364986,-1.3873168441114863
-2.622658471877598,-1.4508393402939195
-2.6073345310796983,-1.4525833674286337
-2.5985523787139675,-1.5002913676641343
-2.581764169494851,-1.528692349664699
-2.5627964499887126,-1.55918900549805
-2.5603722543983922,-1.5964286120924285
-2.5478025894200584,-1.6181270204017906
-2.5207990137281677,-1.6824938021434235
-2.5151468980371394,-1.6790580654007712
-2.512363438263132,-1.6878763249394495
-2.4971214435563436,-1.7209870423739442
-2.4919635101554793,-1.7220310808111747
-2.4895292285903303,-1.7418625847226605
-2.4679946037794522,-1.7868010688265819
-2.467737584373675,-1.7795159531947802
-2.4670031387587943,-1.7799990954791738
-2.4542150500532935,-1.8033834461646463
-2.4518857157545906,-1.8053093691671367
-2.4382376155729437,-1.8115310256249852
-2.436165830606283,-1.8191225430846443
