n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7914651749913855,0.43673466248330345,0.20579458004498602,0.3945687093735699,3.5840851562631575,sin,sin
x,y
-4.998479722884297,-0.2372486716830211
-4.994285694692038,-0.2110254943281077
-4.9743814915546904,-0.18624285587648387
-4.970037694708791,-0.17910425218255335
-4.967490873253913,-0.16228942598756171
-4.962235720900942,-0.16948132931504056
-4.961602368815318,-0.17366199069944893
-4.960926675111807,-0.17089037819597525
-4.960267478249944,-0.1586455898271022
-4.945724448803314,-0.1419190634705666
-4.940635386840899,-0.1419786795777374
-4.935063609422459,-0.11863580567466582
-4.925287612498593,-0.11519705384111106
-4.920459723494625,-0.10378380077283457
-4.914451749004842,-0.1075448442502335
-4.910422797410979,-0.09774024257094256
-4.888851069617548,-0.060877351048818334
-4.87532008636801,-0.056587653055507024
-4.8702690538314375,-0.06691623380182941
-4.862956853157483,-0.04312989453120301
-4.853345060100126,-0.038397462631597566
-4.827084187083624,-0.025228497316054553
-4.8231139123280276,-0.005768624728772883
-4.820307128115062,0.00405233561255129
-4.812797781709928,0.0012154021363200117
-4.812180333917025,-0.002524871029230787
-4.79401507646787,0.0036949967546081354
-4.792720328491326,0.0062777427903147895
-4.7904835931117145,0.024897689050719762
-4.760400224361434,0.020716345583946465
-4.75746207344228,0.02711564061857824
-4.755689777411558,0.02463848995093815
-4.7446492702102105,0.05564742446675948
-4.743274555201631,0.054867724054095214
-4.736647637580756,0.03800293930461714
-4.717713176779518,0.04956205971146363
-4.710788744694745,0.05455842109871301
-4.70411380714155,0.060817826395081896
-4.699384809137344,0.058979226845383224
-4.693608137570243,0.06048006563556352
-4.682415689039939,0.039147292275348036
-4.645693716291089,0.06693305425732274
-4.644196894367514,0.07833520380715156
-4.638576033724634,0.08015548095060543
-4.635116154263893,0.0704709124573142
-4.634438865675767,0.07728634906452737
-4.619496200155552,0.08104281738968681
-4.6046870889923985,0.07799177866763596
-4.602448373803492,0.0873708060725933
-4.596113751467233,0.04838180914905603
-4.585833719007378,0.08622526879294962
-4.563759801892351,0.06244602619234966
-4.562337186763709,0.07015771173442674
-4.552697582366331,0.06557644094382445
-4.5450530026384595,0.06506603433236731
-4.536466228456155,0.07390184736756968
-4.5344827332460325,0.07821706459679222
-4.517092142074826,0.07829888403207685
-4.507300304752196,0.08897534663047503
-4.497823606406513,0.08073881943393614
-4.4886153325388545,0.08528857353390129
-4.481339222582528,0.06726496964964258
-4.458666647054391,0.07256578176098807
-4.445966057846839,0.08168475700128473
-4.443454285945846,0.09354759441685452
-4.432487479249324,0.07671784954686375
-4.431542174452643,0.06592301784353935
-4.413086516751765,0.09130990094842752
-4.411031181131105,0.0928275539578509
-4.358669793941027,0.12002399926487742
-4.3542950216147265,0.1163308526034928
-4.339628938196746,0.12492631868405651
-4.336069786500669,0.14129491204398495
-4.330428781363031,0.12790660984006463
-4.297229023738903,0.15142755488782025
-4.287453724683282,0.15105916297412073
-4.285029776685862,0.16868742920428964
-4.2848600593601125,0.1668137045116169
