n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4755149924271396,0.7978952234650113,-0.45582572835213325,5.801383150621386,1.631552522037707,sin,sin
x,y
-4.98743893855846,1.1487871285485558
-4.9862718855165316,1.134556521003531
-4.980980685955582,1.1561025583948845
-4.974718461346889,1.1513880962213137
-4.961174640721342,1.1731816097411176
-4.9599336700028465,1.1666811322319424
-4.958832377413769,1.1676049910672928
-4.957526705339669,1.1665942094535717
-4.952025040226559,1.1730556387108309
-4.940435936875348,1.1771440706407272
-4.93233772629662,1.1730257032904594
-4.926563348456501,1.173383832931564
-4.9197725245064685,1.1596284002375465
-4.904853881581632,1.1461806231266132
-4.901614778927393,1.155031115131109
-4.879984632816515,1.159235878100141
-4.872392694927536,1.1259974916216755
-4.872325683896326,1.1223225541891877
-4.862951301215016,1.0997960547837502
-4.861986389462167,1.1056903847193116
-4.836790783708285,1.040872564258555
-4.82708161935564,1.0188322596519477
-4.822233844965412,0.9933881417223854
-4.8177648425348085,0.9854883258737913
-4.816747422582738,0.996596222294536
-4.787545392366566,0.9195929607669052
-4.7834565606600465,0.8962772982213046
-4.764559381489962,0.8085265414100629
-4.754119013876092,0.7548865384874942
-4.7540237492805515,0.7772739573649404
-4.74791435939869,0.7562740971362404
-4.730502981245848,0.6581373517856517
-4.724251334229139,0.6602934172233932
-4.705032470443964,0.5563458634938769
-4.703236625055699,0.5718155715667553
-4.7022725330145825,0.5781513860811409
-4.693273157586838,0.5375854187296939
-4.692844915860212,0.5157558502859038
-4.69150051542249,0.5133628282213862
-4.687209942898786,0.4765524462772169
-4.675499101510142,0.4462439734419988
-4.657644157642853,0.3801148864031088
-4.622835416974295,0.25041698583449257
-4.619595089727586,0.23774435906053482
-4.611261106833986,0.19011946900268892
-4.606319088618079,0.1518129408795611
-4.603715082480482,0.16866746928737844
-4.571714485260918,0.05177635370490321
-4.568515587401545,0.055696709340031986
-4.545702724893671,-0.03234572021415534
-4.541251712037128,-0.02705528798649661
-4.523480864416386,-0.06817642723690664
-4.5118836370197135,-0.11595698170290634
-4.481552100810041,-0.16162419867642674
-4.4793696673617465,-0.16924285560003674
-4.468308577804629,-0.17537948369176862
-4.46572774349722,-0.1835099906117292
-4.459480939606517,-0.18561400676737946
-4.450760997528599,-0.20912502911643996
-4.448906229887596,-0.1965067265246755
-4.4442364006464015,-0.2043102103206207
-4.424650881554499,-0.20971225613882818
-4.420774049846651,-0.2228061711312536
-4.413161837527486,-0.2194749078246302
-4.406541040782848,-0.22644485683300666
-4.40575575917139,-0.22528690993053152
-4.38844080982785,-0.24660744804255885
-4.383432765764921,-0.24334860268190692
-4.360333898013623,-0.22661689033524243
-4.330776603235986,-0.23605818836903505
-4.3187686232316995,-0.21954464542996444
-4.317785303096676,-0.22258636343693222
-4.3152215043215945,-0.2040193135672045
-4.313536692385207,-0.21984341675287486
-4.30292938499242,-0.22226729123537808
-4.2981466883065425,-0.20893775858754535
-4.293767558556253,-0.22907406734273145
-4.270226992991015,-0.22059512732324704
-4.2694261670923,-0.19949090178627674
-4.266405432171556,-0.19765256704056292
-4.261237333596384,-0.1868793588770282
-4.260105235717865,-0.21232992714741886
-4.257523200821019,-0.19353632192152492
-4.255154615741211,-0.19510728252234522
-4.248357077362675,-0.19194826070825904
-4.241632017260226,-0.18304781565253017
-4.236576940227037,-0.17871410042892225
-4.195136216850238,-0.186774592744604
-4.1885290742749035,-0.17204927932438158
-4.184593471761701,-0.16308422928059538
-4.180342517644663,-0.17268856676104144
-4.171214208784333,-0.18091179759355444
-4.160422706132971,-0.16354800878879092
-4.113724993455059,-0.18491617703750987
-4.112240636198835,-0.21482971275566004
-4.105745724345459,-0.20272623720920419
-4.0726931966711195,-0.24692246000612217
-4.0598147773453395,-0.27086051257166943
-4.054553562944089,-0.28205935974357704
-4.0293027518751305,-0.3128528533701066
-4.022074766717206,-0.3291639926199568
-4.016037559713384,-0.33709977078661324
-4.0153951457187596,-0.36178075783427177
-3.985144718140586,-0.41337857286015517
-3.984783380068515,-0.4074694703249067
-3.9737613593300933,-0.43482646762066873
-3.9730947666503202,-0.44348129409670395
-3.9575128784813387,-0.5035288111686717
-3.9392642512909926,-0.5219648269746281
-3.9352156613828937,-0.5688249463499392
-3.8915391216785244,-0.660212454926926
-3.8843358555173655,-0.7004832869185474
-3.8713924227184373,-0.727794588395366
-3.8625151452934237,-0.722965937906901
-3.8203562139888403,-0.8385524324669629
-3.818463058616388,-0.8434748976272687
-3.784066547565179,-0.9056585140180539
-3.736197580655075,-0.9552086589682592
-3.7344786535483587,-0.9495470054354026
-3.727350656940244,-0.9574019840877895
