n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.314478882574904,0.48889664235791247,-1.238373196785652,5.103039976668587,5.84949477440592,sin,sin
x,y
-4.999124243121656,-1.3451612587056245
-4.998738575072789,-1.324007999553566
-4.99665079684659,-1.3232970093117344
-4.995921364154126,-1.312927094317023
-4.967489119116889,-1.280614834652471
-4.963062956771638,-1.2615819861208333
-4.962503203836791,-1.2746566783451723
-4.950640608172518,-1.2288251626844227
-4.937807303808786,-1.2224764625871563
-4.926575923028568,-1.1735133466373657
-4.914777584419535,-1.1353466016665898
-4.909675892543236,-1.138358739478135
-4.90601340929846,-1.1009627754015368
-4.904255496737693,-1.1167967267925905
-4.883093353563169,-1.0323942739465046
-4.88166720583557,-1.0380343248023276
-4.854428932315395,-0.8866120674542047
-4.846103076455508,-0.8712219070710608
-4.832231173483203,-0.8082660944160207
-4.829740959286316,-0.7781811174240688
-4.815088961733012,-0.7004218707662487
-4.799962539097376,-0.6243873462669213
-4.786714454886702,-0.5495764507006627
-4.771497211888118,-0.4426109034857302
-4.7624748991728545,-0.41916445283368337
-4.7610965024179075,-0.3857531092683833
-4.759694207686572,-0.3993057883518623
-4.715140696585359,-0.09617180240910908
-4.7118751072121,-0.09049028129641515
-4.711545811892124,-0.08984935849386902
-4.67604069220405,0.14478438803629468
-4.672327913769849,0.17286389679120642
-4.667197887617506,0.2128990258623802
-4.638027106113526,0.3906758032053862
-4.624361389666606,0.4895765667606969
-4.62117333601924,0.5342305988419798
-4.604636940982796,0.6187017031876139
-4.602669733278341,0.6580850079205677
-4.579593232816168,0.7986612919057686
-4.560824047883854,0.9169195091185288
-4.552111143193525,0.9308569041626961
-4.545756413739675,0.9854764981831714
-4.497317306386297,1.2360898826333346
-4.481371517523357,1.3217765323894963
-4.469179391144826,1.374069676195571
-4.462256738312643,1.4098216747365846
-4.460664701125452,1.4183312692258858
-4.452706249416435,1.424533606774812
-4.444666460293137,1.4864705176740967
-4.419573184075895,1.5501120218279765
-4.406029900468383,1.5947026289017978
-4.383300427870218,1.6413607997068214
-4.351523112494359,1.6976732902369103
-4.343869955355245,1.7027868951291383
-4.3372778944988415,1.7134684446782709
-4.337119400319701,1.7223347647925848
-4.333881154600157,1.7246062666697763
-4.328396366920825,1.7122969939575299
-4.32649010102911,1.7306196445318722
-4.3251533519417205,1.7240878095829937
-4.322318663517009,1.7180422704394138
-4.2918703154348234,1.7082427275800782
-4.291350874519716,1.7102057749255415
-4.281911402214113,1.7277977084570753
-4.279177026638941,1.7004498853191896
-4.248143506714454,1.6554652517574793
-4.242721581908237,1.6479273515712263
-4.229916920405729,1.6283177956568158
-4.207575888800084,1.5876197514051513
-4.193274220781831,1.5278495948347441
-4.19227590493711,1.5215608141406833
-4.185491968965663,1.4905215991628058
-4.1714202763817045,1.4448371319643911
-4.1567756365541815,1.3873615099368626
-4.154077496330388,1.3896363675756882
-4.14682319073151,1.344015039412638
-4.143748566980979,1.3153392725372801
-4.139817681724787,1.310252550155449
-4.136654200844106,1.3054484670274071
-4.117667573106884,1.207384818671751
-4.090428681703594,1.099422679304463
-4.067579582711081,0.9463561474435191
-4.0624588684409115,0.9099697193341305
-4.061445582251574,0.9113784657419816
-4.0605062641599154,0.9060537987262901
-4.048709329768775,0.8270922888214475
-4.038862500208237,0.7807128369980779
-4.01050147941104,0.5894386462460395
-4.002116950987488,0.5397707560704917
-3.9828407600502,0.4407011498262341
-3.9500505050120394,0.21629180638333692
-3.948611000089295,0.21342510637887044
-3.9456262363801144,0.18421017010123805
-3.920636743639653,0.02594231372028412
-3.9021677667820476,-0.09876941978239244
-3.871532103688252,-0.2618157715596572
-3.8575881911947194,-0.34053265068557864
-3.8525719091753685,-0.3653798871945295
-3.8485815511636257,-0.40014858995841285
-3.842504140812558,-0.42565841579461866
-3.838093763473822,-0.44661750674830025
-3.8312638141862756,-0.492513691970528
-3.8284320077457803,-0.5061441837092021
-3.825988372954746,-0.5195913589828083
-3.810013013536656,-0.6084035760157931
-3.8013784739811776,-0.6371184446902661
-3.7981719600259343,-0.6454126576678547
-3.797407508509003,-0.6843644670385249
-3.7724124726874764,-0.7657015928429793
-3.759357703790217,-0.8404686346556309
-3.7573596299201553,-0.8474436360762351
-3.7244787740647043,-0.978236705756493
-3.722375482327288,-0.9685379519949862
-3.715732376770775,-1.0010387050620948
-3.7076011094111205,-1.0247981197891463
-3.697233048402855,-1.0451090254137556
-3.6971852073686606,-1.041850632698581
-3.6891867005475456,-1.0397830492643108
-3.6722912712305336,-1.1018971978967473
-3.667085011179384,-1.1118945307049413
-3.6627738300503756,-1.139625799762361
-3.6595081408291064,-1.1264649019375716
-3.6509958529718842,-1.1432359981785907
-3.648325719276583,-1.154005526317959
-3.641877351320014,-1.156610445384541
-3.6317303359895634,-1.162768629178492
-3.6300887926951697,-1.154570167695117
-3.628046840943103,-1.1665628674729156
-3.6255724958072353,-1.1638901042110623
-3.6057647216812017,-1.1604939930653668
-3.598076927149508,-1.1594979170312383
-3.580041517849529,-1.1769333814745053
-3.5539171801577254,-1.1635391905027852
-3.551022625884903,-1.1453969503148582
-3.5490421035043895,-1.1316818048523765
